languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,maheshak04/discarddesc,discarddesc,Mahesh Kulkarni,,2017-04-10T09:07:22.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,yobabe/notebook64daae8271,Notebook64daae8271,sans,,2017-04-10T08:51:30.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ykaradayi/randomforest-2,RandomForest_1,YILDIZ,,2017-04-10T12:50:46.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,maheshak04/streetaddress,streetaddress,Mahesh Kulkarni,,2017-04-12T11:47:30.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,maheshak04/newgdy5try,NewGDY5TRY,Mahesh Kulkarni,,2017-04-10T07:25:07.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,yobabe/base-model,base_model,sans,,2017-04-10T14:29:38.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,jialiu2/notebook0632057f22,Notebook0632057f22,JiaLiu,,2017-04-10T06:15:14.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,minto4644/notebooka73f60057a,Notebooka73f60057a,myownway,,2017-04-10T05:29:50.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,hartleyg/notebook4969f63e48,Notebook4969f63e48,T_I_K,,2017-04-10T03:09:27.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,yobabe/notebookfe12faecfe,Notebookfe12faecfe,sans,,2017-04-10T02:15:54.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,mpracy/notebook26952f15d5,Notebook26952f15d5,Michael Pracy,,2017-04-10T02:29:54.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,bzsjr916/09161,09161,Bruce Su,,2017-04-10T01:15:53.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,peiyangdata/fork-of-notebook5605c19e26,Fork of Notebook5605c19e26,peiyangdata,,2017-04-14T03:07:09.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,jazzskier/notebookcc811a8517,Notebookcc811a8517,Zhenzhen Zhong,,2017-04-09T18:43:50.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,zzjin13/notebook0dd0211d49,Notebook0dd0211d49,Zhuojin,,2017-04-09T14:15:58.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ykaradayi/xgboost-script4,XGBoost_script4,YILDIZ,,2017-04-13T14:24:55.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,cclzxl/notebook906d677e55,Notebook906d677e55,cheng,,2017-04-09T08:33:30.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,pinocchio/notebook109ae67e1d,Notebook109ae67e1d,Hamed Seyed-allaei,,2017-04-09T05:57:48.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,yeoldefogey/notebooke01b778944,Notebooke01b778944,RichardLong,,2017-04-09T03:31:20.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,peiyangdata/notebook0caf1765b9,Notebook0caf1765b9,peiyangdata,,2017-04-08T19:46:03.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,peiyangdata/notebook23da51bde8,Notebook23da51bde8,peiyangdata,,2017-04-18T04:30:28.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ykaradayi/notebook57c4285301,Notebook57c4285301,YILDIZ,,2017-04-09T10:41:49.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,yh26yh/xgboost-version2,XGBoost_version2,HangYuan,,2017-04-12T16:06:07.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,uniandes20171010/notebookad81e252fb,Notebookad81e252fb,UAndes20171010,,2017-04-07T21:10:19.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,uniandes20171010/notebook6cc5573cb0,Notebook6cc5573cb0,UAndes20171010,,2017-04-07T21:09:55.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,lelandp/notebook2cb61aadb8,Notebook2cb61aadb8,dirtylopez,,2017-04-07T20:10:42.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,abverma/cv-statistics-edited-0-5346-score-test-av,CV statistics（edited:0.5346 score_Test_AV,abhishek verma,,2017-04-07T20:04:42.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,lelandp/notebook3a83eb6511,Notebook3a83eb6511,dirtylopez,,2017-04-07T20:03:31.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ffisegydd/k-means-clustering-with-sklearn-transformer,K-Means clustering with sklearn transformer,Ffisegydd,,2017-04-07T19:14:17.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,dawnwages/prediction-problem-starting-out,Prediction Problem - starting out ,DawnWages,,2017-04-07T18:00:20.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,anki08/renthop-model,Renthop model,Ankita Sinha,,2017-04-07T15:26:11.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ykaradayi/notebookda456efc45,Notebookda456efc45,YILDIZ,,2017-04-07T14:32:58.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,frenchy/xgboost-two-sigma,XGBOOST_two sigma,JoelK,,2017-04-07T13:45:33.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,budhiraja/testing-for-different-classifiers,Testing For Different Classifiers,jack,,2017-04-07T11:15:28.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,manish11n/notebookd103bfdf01,Notebookd103bfdf01,Manish Sinha,,2017-04-07T11:19:19.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,maheshak04/notebook5c5e41eb37,Notebook5c5e41eb37,Mahesh Kulkarni,,2017-04-07T08:01:51.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vvarkey/fork-of-fork-of-notebook5558fe4072,Fork of Fork of Notebook5558fe4072,laserwolf,,2017-04-12T07:05:26.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ykaradayi/cv-statistics-edited-0-5346-score-new-features,CV statistics（edited:0.5346 score） new_features,YILDIZ,,2017-04-07T08:29:31.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,alexxanderlarko/data-tr-te,data_tr_te,Alexander  Larko,,2017-04-25T03:01:37.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ikmalpani/notebook55d6d0ff0e,Notebook55d6d0ff0e,KeshavMalpani,,2017-04-07T02:02:27.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,trgosselin14/notebook11575982fd,Notebook11575982fd,trgosselin14,,2017-04-06T22:36:58.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ykaradayi/notebook2e0d77f52f,Notebook2e0d77f52f,YILDIZ,,2017-04-06T21:35:32.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,frenchy/cv-statistics-edited-0-5346-score,CV statistics（edited:0.5346 score）,JoelK,,2017-04-06T16:38:12.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,karupps/notebook73ff0b3f98,Notebook73ff0b3f98,Karuppiah Manickam,,2017-04-06T12:04:00.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,sujatar/notebook2e4e88ab3a,Notebook2e4e88ab3a,Sujata Raman,,2017-04-06T12:03:45.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,gpboss/cv-statistics-edited-0-5346-score,CV statistics（edited:0.5346 score）,kernel,,2017-04-06T12:04:03.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,manish11n/notebookd2009d8059,Notebookd2009d8059,Manish Sinha,,2017-04-06T11:52:32.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,maheshak04/gdy5parametertuning,GDY5ParameterTuning,Mahesh Kulkarni,,2017-04-08T16:30:38.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ikmalpani/notebookc5fc11e341,Notebookc5fc11e341,KeshavMalpani,,2017-04-06T02:01:35.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,shanwan/xgb-test1,xgb_test1,shanwan,,2017-04-06T00:41:16.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ulliwy/notebookb5c5ba0773,Notebookb5c5ba0773,ulliwy,,2017-04-05T22:51:18.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,yanghsu7/notebookde9fc1f47c,Notebookde9fc1f47c,Yang,,2017-04-05T18:09:12.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,avishek/neural-network-0-583lb-save-ds,Neural Network  0.583LB_save_ds,Avishek,,2017-04-05T17:17:43.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,kkozhenov/notebook4a3ef6daba,Notebook4a3ef6daba,Konstantin Kozhenov,,2017-04-13T16:28:42.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,manish11n/notebook1dd09c56c1,Notebook1dd09c56c1,Manish Sinha,,2017-04-05T11:39:00.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,sujatar/notebook3ef3649283,Notebook3ef3649283,Sujata Raman,,2017-04-12T05:17:59.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,azuralrainbow/notebook64e253f95a,Notebook64e253f95a,Azural TONG,,2017-04-25T07:27:44.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,mtinti/cv-statistics-edited-0-5346-score,CV statistics（edited:0.5346 score）,MT,,2017-04-05T07:47:55.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vvarkey/fork-of-notebook5558fe4072,Fork of Notebook5558fe4072,laserwolf,,2017-04-07T07:50:57.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,demoon/cv-statistics,CV statistics,Daniel S.,,2017-04-04T23:42:03.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,abhisheksarma29/notebook30160ef3dd,Notebook30160ef3dd,abs29,,2017-04-05T00:16:39.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vivek8943/notebook4d9e0717ec,Notebook4d9e0717ec,VivekPraturi,,2017-04-05T15:37:03.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,christophe001/notebook5fff919926,Notebook5fff919926,cacxu,,2017-04-04T21:54:09.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,wanlicheng/notebook02cb81d5ee,Notebook02cb81d5ee,wanli,,2017-04-08T08:15:54.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,wanlicheng/notebook2fb25433ea,Notebook2fb25433ea,wanli,,2017-04-04T19:31:16.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,wanlicheng/notebookd6f5e58096,Notebookd6f5e58096,wanli,,2017-04-04T19:43:54.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,nmud19/notebooka79124ab39,Notebooka79124ab39,SkyBlazer,,2017-04-04T17:41:32.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,tylerheavyindustries/notebooke9aa5bf903,Notebooke9aa5bf903,Tyler Carey,,2017-04-04T18:19:16.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,maheshak04/notebookaa73247b2f,Notebookaa73247b2f,Mahesh Kulkarni,,2017-04-04T11:13:00.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,guodaya12345/cv-statistics,CV statistics,guo,,2017-04-04T08:50:57.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,gcorebo/script,script,Bryan Chen,,2017-04-04T21:02:47.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,gcorebo/notebookb9e64e5087,Notebookb9e64e5087,Bryan Chen,,2017-04-04T08:16:57.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,wanlicheng/notebookd8acdbf524,Notebookd8acdbf524,wanli,,2017-04-04T06:00:46.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,wanlicheng/mlp-starter-with-numerical-features,MLP Starter with numerical features,wanli,,2017-04-09T20:53:06.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,wanlicheng/notebook240dbfc1ff,Notebook240dbfc1ff,wanli,,2017-04-09T17:17:10.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,wanlicheng/notebook7814866a74,Notebook7814866a74,wanli,,2017-04-10T23:47:57.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,tiffanyxu0104/notebook0b0896bb7a,Notebook0b0896bb7a,little box,,2017-04-04T17:55:00.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,monotoneoff/notebook4781540ce3,Notebook4781540ce3,Pavel Filatov,,2017-04-03T19:10:12.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,tomc1995/notebook95d91dc72f,Notebook95d91dc72f,TomCarroll,,2017-04-03T19:07:52.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ikmalpani/notebooke71b1ed61f,Notebooke71b1ed61f,KeshavMalpani,,2017-04-03T19:39:56.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,maheshak04/two-sigma-rent-hop-exploration-book,Two Sigma Rent Hop Exploration Book,Mahesh Kulkarni,,2017-04-03T16:53:08.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,tomc1995/aaaa2222222,AAAA2222222,TomCarroll,,2017-04-03T19:50:11.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,imsharad/notebookce25db36fe,Notebookce25db36fe,sharadjain,,2017-04-03T13:37:59.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vvarkey/notebook5558fe4072,Notebook5558fe4072,laserwolf,,2017-04-05T06:13:56.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vanyaslobodchikov/notebook7661761f0e,Notebook7661761f0e,Vanya Slobodchikov,,2017-04-10T17:22:58.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,chengzhan/xgboost-two-sigma-cz-0402,XGBOOST_two sigma_cz_0402,chengzhan,,2017-04-02T22:54:19.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,chengzhan/notebook9f87e425f2,Notebook9f87e425f2,chengzhan,,2017-04-02T21:50:13.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,zekunxu/image-feature-f42cf7,Image feature f42cf7,ZekunXu,,2017-04-02T21:28:14.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,avishek/xgboost-two-sigma-cz-savedatasets,XGBOOST_two sigma_cz_savedatasets,Avishek,,2017-04-02T11:41:55.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,gavinwu/using-description-as-the-only-feature-72-cv,Using Description as the only feature (.72 CV),Gavin Wu,,2017-04-01T19:24:23.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,chengzhan/notebook6ab5fdd42b,Notebook6ab5fdd42b,chengzhan,,2017-04-01T16:16:23.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,bsukkala/notebook084e35a362,Notebook084e35a362,Bhargava Sukkala,,2017-04-02T07:51:19.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,tajinx/notebook368642476e,Notebook368642476e,Jin,,2017-04-01T04:42:33.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,tajinx/notebook0ad5628647,Notebook0ad5628647,Jin,,2017-04-01T04:38:38.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,tajinx/notebookdb7a3112cc,Notebookdb7a3112cc,Jin,,2017-04-01T04:36:07.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,chengzhan/notebook54cfc81df0,Notebook54cfc81df0,chengzhan,,2017-04-01T02:31:07.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,chengzhan/notebook24fba8889d,Notebook24fba8889d,chengzhan,,2017-04-01T02:30:35.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vignesh2323/notebooke8a5712216,Notebooke8a5712216,vignesh mohandas,,2017-04-17T09:45:34.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,zhangzhiquan/notebook013c9634eb,Notebook013c9634eb,deep_space,,2017-03-31T12:50:45.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,zhanglic/xgb05,xgb05,Licheng Zhang,,2017-04-03T03:08:45.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,chengzhan/xgboost-two-sigma-cz,XGBOOST_two sigma_cz,chengzhan,,2017-04-02T21:05:51.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,chengzhan/xgb-initial,xgb_initial,chengzhan,,2017-03-31T01:54:20.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,piyushdugar13/notebookfee156cf0b,Notebookfee156cf0b,Piyush Dugar,,2018-04-02T19:23:53.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,piyushdugar13/notebook3c38e56362,Notebook3c38e56362,Piyush Dugar,,2017-03-30T23:58:01.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,yliu87/notebook560adfb903,Notebook560adfb903,Ye,,2017-03-30T23:40:29.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,zekunxu/notebook21eae27a73,Notebook21eae27a73,ZekunXu,,2017-03-30T23:39:45.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ticktock/notebook8cd923175e,Notebook8cd923175e,TickTock,,2017-03-30T22:42:27.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,yliu87/03-0330,03-0330,Ye,,2017-03-30T22:20:33.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,zekunxu/testpy3,testpy3,ZekunXu,,2017-03-30T21:35:19.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,tezdhar/notebook7bfb319532,Notebook7bfb319532,Mohsin hasan,,2017-03-30T17:02:41.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,hcuny0011/average-photo-size-floor-plan-0-1,Average Photo Size & Floor Plan(0/1) ,Anthony Wong-CY,,2017-04-01T23:50:28.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,chengzhan/notebookd9f375ddeb,Notebookd9f375ddeb,chengzhan,,2017-03-30T16:09:02.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,hitzhs/notebook8f9542e80e,Notebook8f9542e80e,hitzhs,,2017-03-30T15:09:11.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,roseyutt/singlexgb-cv-0-5281-but-lb-is-not-that-good,SingleXgb CV(0.5281) But LB is not that good!,XiaoZeng,,2017-03-30T13:48:10.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,mooner/singlexgb-cv-0-5281-but-lb-is-not-that-good,SingleXgb CV(0.5281) But LB is not that good!,Doctor、Yang,,2017-03-30T13:32:44.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vvarkey/0330-submit,0330_submit,laserwolf,,2017-03-31T07:30:57.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vvarkey/notebook56cab995e5,Notebook56cab995e5,laserwolf,,2017-03-31T06:43:38.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,zekunxu/notebookbf699ee294,Notebookbf699ee294,ZekunXu,,2017-03-30T01:49:47.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,kareemw9/2sigma,2Sigma,Kareem Williams,,2017-04-08T16:43:18.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,maheshak04/basic-analysis-of-features,Basic analysis of features,Mahesh Kulkarni,,2017-03-29T16:40:21.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,koutrgor/density-based-clustering-of-main-ny-boroughs,Density based clustering of main NY boroughs,Georgios Koutroulis,,2017-03-29T16:51:37.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,kaigeyang/manager-skill,manager skill,Kaige Yang,,2017-03-29T10:53:57.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,bzsjr916/notebook85a6c63037,Notebook85a6c63037,Bruce Su,,2017-03-29T09:44:33.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,matrixx/notebook25f5898a68,Notebook25f5898a68,Matrixx,,2017-03-29T09:40:20.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,matrixx/notebook8d7ca1d162,Notebook8d7ca1d162,Matrixx,,2017-03-29T09:39:52.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,zhanglic/xgb02,xgb02,Licheng Zhang,,2017-03-31T13:58:38.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,zhanglic/notebook4024889808,Notebook4024889808,Licheng Zhang,,2017-03-29T03:44:07.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
