languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,jaduol/notebookd53ac88342,Notebookd53ac88342,JoshuaAduol,,2017-01-19T18:49:00.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mathieugaron/simple-keras-1d-cnn-features-split-1232e3d8,Simple Keras 1D CNN + features split 1232e3d8,MathieuGaron,,2017-01-19T18:04:48.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jiaminglin/notebook66c357e1b4,Notebook1ecd92b3bd,JiaMingLin,,2017-01-19T10:48:11.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jiaminglin/notebook60c7f601f3,Notebook60c7f601f3,JiaMingLin,,2017-01-19T10:45:49.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,agbmurphy/classifying-leaf-data-with-nearest-neighbors,Classifying Leaf Data with Nearest Neighbors,Arvind Betrabet,,2017-01-19T05:55:13.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yczhouqiang/notebook3775faef89,Notebook3775faef89,yczhouqiang,,2017-01-18T19:07:57.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rajaguru/fork-of-visualizing-pca-with-leaf-dataset,Fork of Visualizing PCA with Leaf Dataset,GurunathRajagopal,,2017-01-18T13:38:56.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,serj1izh/feature-extraction-from-images-2,feature extraction from images #2,SergeyGavrin,,2017-01-18T12:12:37.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,invariant47/notebook9ad99c3797,Notebooka7153f3d46,Prudhvi Tej,,2017-01-18T06:14:08.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,andyhe/10-classifier-showdown-in-scikit-learn-6f312c75,10 Classifier Showdown in Scikit-Learn 6f312c75,Andy He,,2017-01-18T03:02:33.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,andyhe/10-classifier-showdown-in-scikit-learn-9fa7214b,10 Classifier Showdown in Scikit-Learn 9fa7214b,Andy He,,2017-01-18T03:01:43.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ramirojc/visualizing-pca-with-leaf-dataset,Visualizing PCA with Leaf Dataset,Ramiro Caro,,2017-01-18T00:30:54.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,te87037/leaner,LEANER,Rexlin,,2017-01-17T23:41:35.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,dvirfalik/visualizing-pca-with-leaf-dataset-e08bb283,Visualizing PCA with Leaf Dataset e08bb283,DvirFalik,,2017-02-02T16:05:44.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,dvirfalik/notebook6d26d889c4,Notebook6d26d889c4,DvirFalik,,2017-01-17T17:50:19.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,davidhou/simple-attempt-on-leaf-classification,Simple Attempt On Leaf Classification,David Hou,,2017-01-17T07:43:42.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pratik/notebook782bddbe33,Notebook782bddbe33,Pratik,,2017-01-16T23:05:07.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mgaringo/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,mGaringo,,2017-01-16T21:58:03.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,raseique/trouble,trouble,João Sequeira,,2017-01-16T22:53:26.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,dvirfalik/visualizing-pca-with-leaf-dataset,Visualizing PCA with Leaf Dataset,DvirFalik,,2017-01-19T09:18:12.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,octaexon/notebookbe93466a62,Notebookbe93466a62,octaexon,,2017-01-16T18:57:32.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,zfrysrylmz/visualizing-pca-with-leaf-dataset,Visualizing PCA with Leaf Dataset,a-ZaferYasirYILMAZ,,2017-01-16T18:27:46.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pedroraposo/notebook320384858d,Notebook320384858d,Pedro R,,2017-01-16T16:10:42.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pedroraposo/last-one,last_one,Pedro R,,2017-01-17T15:24:52.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,alexanderlazarev/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Alex Lazarev,,2017-01-16T10:45:25.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,zfrysrylmz/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,a-ZaferYasirYILMAZ,,2017-01-16T10:31:52.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,adiamb/notebookf00ed8c9af,leaf classification,Aditya,,2017-01-16T03:53:11.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xiaowang111/keras-convnet-lb-0-0052-w-visualization-90e7c32d,Keras ConvNet LB 0.0052 w/ Visualization 90e7c32d,xiaowang,,2017-01-16T03:04:44.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xiaowang111/keras-convnet-lb-0-0052-w-visualization-c040fddd,Keras ConvNet LB 0.0052 w/ Visualization c040fddd,xiaowang,,2017-01-16T03:04:03.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xiaowang111/fork-of-keras-convnet-lb-0-0052-w-visualization,Fork of Keras ConvNet LB 0.0052 w/ Visualization,xiaowang,,2017-01-16T03:01:32.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,joanamartins/nn-through-keras-copied,NN through Keras *Copied*,JoanaMartins,,2017-01-15T22:55:48.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kgatilin/notebook52b2dff52e,Notebook52b2dff52e,Konstantin Gatilin,,2017-01-15T20:18:03.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,achraf112/notebookd8d0bf1311,Notebook6cf7fb1840,Achraf BENLEMKADDEM,,2017-01-15T18:49:54.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pratikshaj/feature-extraction-from-images,feature extraction from images,Pratiksha Jain,,2017-01-15T16:02:57.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,danielani/jjjjjjjjj,jjjjjjjjj,DanielaAzevedo,,2017-01-15T00:05:56.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,blckgamer/fourth-attempt,Fourth Attempt,Blckgamer,,2017-01-14T21:00:38.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,blckgamer/third-attempt,Third Attempt,Blckgamer,,2017-01-14T20:53:40.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,blckgamer/first-attempt,First Attempt,Blckgamer,,2017-01-14T20:29:37.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fernandocruz/svm-f,svm-f,FernandoCruz,,2017-01-14T19:23:35.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pratikshaj/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Pratiksha Jain,,2017-01-19T17:58:53.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pedroraposo/mimimi,mimimi,Pedro R,,2017-01-14T19:49:25.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fernandocruz/svm-final-final,svm_final_final,FernandoCruz,,2017-01-14T17:16:32.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,artie88/10-classifier-showdown-in-scikit-learn-b2e53265,10 Classifier Showdown in Scikit-Learn b2e53265,Yongjin Cho,,2017-01-13T23:45:14.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,danielani/lilalila,lilalila,DanielaAzevedo,,2017-01-16T19:11:12.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,danielani/newone,newone,DanielaAzevedo,,2017-01-13T22:12:18.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fernandocruz/test-svmm,test_svmm,FernandoCruz,,2017-01-13T19:33:55.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,baconx2/fritabatata,fritabatata,Bacon,,2017-01-16T22:33:49.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fwlpku/notebookd5a4a06923,Notebookd5a4a06923,fwlpku,,2017-01-13T10:32:15.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jaduol/leafclassification,LeafClassification,JoshuaAduol,,2017-01-19T18:41:55.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,thisray/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,thisray,,2017-01-13T03:54:36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,namluu/notebook85419ce4ca,Notebook85419ce4ca,Luu,,2017-01-13T02:44:37.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,danielani/lalalalala,lalalalala,DanielaAzevedo,,2017-01-12T21:54:07.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,okaradeli/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,okaradeli,,2017-01-12T20:37:59.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fernandocruz/testetststs,testetststs,FernandoCruz,,2017-01-12T19:21:35.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,frjo0083/visualizing-pca-with-leaf-dataset,Visualizing PCA with Leaf Dataset,Fredrik Jonsson,,2017-01-12T17:45:55.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fernandocruz/neural-networks,neural_networks,FernandoCruz,,2017-01-12T17:10:45.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jiaminglin/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,JiaMingLin,,2017-01-12T14:58:55.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nolanlee/leaf-classifier,Leaf Classifier,Li Guanchun,,2017-01-12T14:43:03.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mundra/possible-complementary-image-feature,Possible Complementary Image Feature,AnkurMundra,,2017-01-12T13:49:15.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mundra/simple-keras-1d-cnn-features-split,Simple Keras 1D CNN + features split,AnkurMundra,,2017-01-12T13:45:16.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mundra/feature-extraction-from-images-2,feature extraction from images #2,AnkurMundra,,2017-01-12T13:34:38.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fernandocruz/test-reps-probs,Test_reps_probs,FernandoCruz,,2017-01-12T12:42:11.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,hilbertatkaggle/visualizing-pca-with-leaf-dataset,Visualizing PCA with Leaf Dataset,Hilbert,,2017-01-12T07:02:24.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,hilbertatkaggle/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Hilbert,,2017-01-12T07:01:16.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,danielani/mimimi,mimimi,DanielaAzevedo,,2017-01-11T23:00:17.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,danielani/ninini,ninini,DanielaAzevedo,,2017-01-11T22:57:59.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,progmatix/notebookf1894c520c,Notebookf1894c520c,Progmatix,,2017-01-11T19:53:25.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mgaringo/notebook49586ae705,Notebook49586ae705,mGaringo,,2017-01-11T18:09:11.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,seemakanuri/notebook457d1db54d,Notebook457d1db54d,Seema Rani Kanuri,,2017-01-11T16:44:15.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,azzikl/neural-network-through-keras,Neural Network through Keras,Vic Poliakov,,2017-01-11T14:42:17.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,murxor/custom-vs-provided-leaf-data,Custom vs. Provided Leaf Data,Max ,,2017-01-11T14:02:40.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,andreiacscampos/notebook75b6783574,Notebook75b6783574,Andreia,,2017-01-11T11:20:45.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jiaminglin/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,JiaMingLin,,2017-01-11T10:56:05.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nitinvijay23/leaf-classification,Leaf Classification,Nitin Vijay,,2017-01-11T09:59:26.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gdhsjwj/notebook1cbc51da06,Notebook1cbc51da06,dongdong,,2017-01-11T03:08:43.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,peymanml/notebookd93b58859c,Notebookd93b58859c,Peiman,,2017-01-11T02:03:31.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fernandocruz/test-2,test_2,FernandoCruz,,2017-01-11T12:13:38.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,anji2727/notebook21a983e0a8,Notebook21a983e0a8,An Ji,,2017-01-10T18:43:10.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,liujianying/notebook9feadc9b3e,Notebook9feadc9b3e,lalalala,,2017-01-10T15:52:20.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kaka6599/notebookf5d0b48beb,Notebookf5d0b48beb,Karthik Kannan,,2017-01-10T15:49:38.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,andyhe/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Andy He,,2017-01-10T06:51:13.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,andyhe/learning-classifier,Learning classifier ,Andy He,,2017-01-10T06:41:10.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,andyhe/leaf-classifier,leaf_classifier,Andy He,,2017-01-10T06:30:17.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,musella/notebook551d9280e8,Notebook551d9280e8,musella,,2017-01-10T00:10:30.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,aristocatt/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,AristoCatt,,2017-01-09T20:45:26.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mgaringo/notebook14341f2bb8,Notebook14341f2bb8,mGaringo,,2017-01-09T20:15:31.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fizik2/notebookdc77e43480,Notebookdc77e43480,TamoGochi,,2017-01-09T19:35:26.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fernandocruz/first-test,first test,FernandoCruz,,2017-01-11T22:48:26.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fernandocruz/test-nando,Test_nando,FernandoCruz,,2017-01-09T18:04:28.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fizik2/notebookfe2aaa20d2,Notebookfe2aaa20d2,TamoGochi,,2017-01-10T13:39:28.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fernandocruz/notebookf7848fa81e,Notebookf7848fa81e,FernandoCruz,,2017-01-09T17:58:08.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jkulak/categorise-leaves-by-shape,categorise-leaves-by-shape,jkulak,,2017-01-09T13:31:23.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,james90/notebook72fb7247c3,Notebook72fb7247c3,James,,2017-01-09T10:38:24.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,arvidzt/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,arvidzt,,2017-01-09T03:11:14.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pomodorochris/notebookd8aad42d61,Notebookd8aad42d61,Chris,,2017-01-08T21:22:41.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,hofpcp/10-classifier-showdown-in-scikit-learn-forked,10 Classifier Showdown in Scikit-Learn (forked),Peter Carsten Petersen,,2017-01-08T20:33:03.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,andriid/notebookbf7cbc9e12,Notebookbf7cbc9e12,Andrii,,2017-01-08T15:59:41.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,joanamartins/notebookb239b49ec3,Notebookb239b49ec3,JoanaMartins,,2017-01-08T14:06:27.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nrupatunga/10-classifier-showdown-in-scikit-learn-03871d4b,10 Classifier Showdown in Scikit-Learn 03871d4b,Nrupatunga,,2017-01-08T12:13:49.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,bluesaturn/visualizing-pca-with-leaf-dataset,Visualizing PCA with Leaf Dataset,SachinSingh,,2017-01-08T08:22:46.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,virzy7/visualizing-pca-with-leaf-dataset,Visualizing PCA with Leaf Dataset,ChrisChia,,2017-01-08T08:19:43.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,qilishia/notebookf93493a04a,Notebookf93493a04a,QILISHIa,,2017-01-08T06:53:44.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,auygur/simple-keras-1d-cnn-features-split,Simple Keras 1D CNN + features split,ArmanUygur,,2017-01-08T04:51:45.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nrupatunga/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Nrupatunga,,2017-01-08T04:44:26.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,akindolud/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Akindolu Dada,,2017-01-09T06:33:45.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sn7ghost/notebook8d2f418d7a,Notebook8d2f418d7a,SACHINNOWAL,,2017-01-07T16:31:51.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,teresajurado/first-practice,First practice. ,TeresaJuradoCañero,,2017-01-07T13:37:13.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tobikaggle/fork-of-nn-through-keras-copied-mod-40de711a,Fork of NN through Keras *Copied* mod 40de711a,DDgg,,2017-01-07T10:13:11.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,hbk008/nn-through-keras-copied-mod,NN through Keras *Copied* mod,HimanshuHbk,,2017-01-07T05:17:30.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,wjholst/notebook7ba604292c,Notebook7ba604292c,Bill Holst,,2017-01-07T01:03:27.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gtrimarc/visualizing-pca-with-leafs,Visualizing PCA with Leafs,Maurolycus,,2017-01-06T16:36:14.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,qilishia/notebook4dfffe3331,Notebook4dfffe3331,QILISHIa,,2017-01-06T06:46:37.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,qilishia/notebook9dd0adb308,Notebook9dd0adb308,QILISHIa,,2017-01-06T06:46:29.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xiaowang111/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,xiaowang,,2017-02-14T02:17:58.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,orionnr/notebookea89a12a45,Notebookea89a12a45,BlueGold,,2017-01-06T03:00:48.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sonder/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,DS,,2017-01-06T00:27:13.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,daniboy000/notebook54816798c6,Notebook54816798c6,Daniel de Aguiar,,2017-01-06T00:01:40.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,logits/notebook86b73c83f6,Notebook86b73c83f6,logits,,2017-01-06T17:59:45.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,logits/leaf-playground,leaf playground,logits,,2017-01-06T00:55:17.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sonder/feature-extraction-from-images,feature extraction from images,DS,,2017-01-05T21:39:17.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,clevereve/notebook632648a794,Notebookda47502842,cleve,,2017-01-05T14:31:42.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xiaowang111/nn-through-keras-copied-mod,NN through Keras *Copied* mod,xiaowang,,2017-01-05T13:11:32.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sramirez/notebook17bf3529e4,Notebook17bf3529e4,ademdum,,2017-01-05T11:39:03.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,dkr1993/simple-tuned-random-forest-classifier,Simple tuned Random Forest Classifier,duanran,,2017-01-05T10:35:54.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mistymis/notebookf47921443d,Notebook5411a96f0b,joshua.park,,2017-01-05T10:23:21.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sonder/leaf-prediction,leaf prediction,DS,,2017-01-05T09:58:57.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,notom234/notebookf90213fa74,Notebookf90213fa74,notom234,,2017-01-05T07:47:20.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,virzy7/feature-extraction-from-images-6febf474,feature extraction from images 6febf474,ChrisChia,,2017-01-05T03:19:56.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,virzy7/feature-extraction-from-images,feature extraction from images,ChrisChia,,2017-01-05T03:19:38.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kushalmiglani01/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,KushalMiglani,,2017-01-04T13:50:44.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,luokai/feature-extraction-from-images,feature extraction from images,dolly,,2017-01-04T13:05:28.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,epuertas/notebookcb3218a20d,Notebookcb3218a20d,Enrique Puertas,,2017-01-04T10:49:41.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,te87037/leaf-classification-using-svm-ed127f05,Leaf Classification using SVM ed127f05,Rexlin,,2017-01-04T07:54:44.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,te87037/leaf-classification-using-svm,Leaf Classification using SVM,Rexlin,,2017-01-04T07:54:14.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,wpf5511/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,wpf5511,,2017-01-04T07:38:58.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,artie88/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Yongjin Cho,,2017-01-04T05:14:23.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pappumoni/notebookdf5e3d8a27,Notebook4de226009d,Pappumoni Bordoloi,,2017-01-04T05:02:36.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pappumoni/notebook40aef93204,Notebook33daa8f213,Pappumoni Bordoloi,,2017-01-04T05:01:12.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pappumoni/notebook3dcd7842b8,Notebookbcd2bf1f89,Pappumoni Bordoloi,,2017-01-04T05:00:35.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
