languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,daicongxmu/siim-cov19-efnb7-yolov5-infer-200epo,siim-cov19 efnb7+yolov5 [infer] 200epo,DAICONG,,2021-07-03T04:24:42.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,pvtien96/siim-covid19-efnb7-train-study,[siim-covid19]efnb7 train (study),Van-Tien Pham,,2021-07-03T04:43:31.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,greeshmakv/siim-covid-19,SIIM_COVID-19,Greeshma K V,,2021-07-11T14:58:21.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,freaxmind/siim-covid-19-detection-samples-analysis,SIIM COVID-19 Detection - Samples Analysis ,Médéric Hurier (fmind),,2021-06-23T15:21:50.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,davidbroberts/get-dicom-tags,Get DICOM tags,David Roberts,,2021-06-22T20:39:02.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,ajinkyadeshpande39/yolo-notebook,YOLO notebook,AJINKYA DESHPANDE,,2021-08-09T08:11:19.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,chuene/mps-covid,MPS_COVID,Chuene Mosomane,,2021-06-28T09:19:43.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,duythanhng/siim-covid-19-efficientnetv2-infer,Siim Covid 19 EfficientNetV2 [infer],Đặng Duy Thanh,,2021-07-22T04:34:25.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,adrianabukaa/torch-simple-dataloader-with-data-augmentation,[torch] Simple dataloader with data augmentation,Adriana Bukała,,2021-07-15T21:19:06.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,tony360/siim-covid-19-convert-to-jpg-2048px, SIIM COVID-19: Convert to JPG 2048px,Hoang Thien Quang,,2021-06-05T08:34:08.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,keremt/understanding-evaluation-lb-probing,Understanding Evaluation (LB Probing),Kerem Turgutlu,,2021-06-05T06:53:39.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,ghaiyur/rsna-test-submit-version-mad1,RSNA-test-submit-version_mad1,Ghaiyur,,2021-06-03T04:11:20.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,deejindal/use-of-chest-imaging-in-the-diagnosis-of-covid-19,Use of Chest Imaging in the Diagnosis of covid 19,deepak jindal,,2021-05-28T14:11:14.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,jaidmin/inference-notebook,inference notebook,jaidmin,,2021-06-04T17:54:07.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,zaakciiru/test-coco-json,test_coco_json,Zaakcii Ru,,2021-05-30T08:59:02.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,kostiantynperun/siim-covid-19-detection-10-step-tutorial-1,SIIM: COVID-19 Detection 🔱 10+Step Tutorial (1),Kostiantyn Perun,,2021-05-26T18:59:11.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,yukiszk/robust-pixel-array-scaling, Robust pixel_array scaling,Yuki Suzuki,,2021-05-25T06:46:34.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,danielgomezbravo/siim-covid-19-effnetb6-study-level-train-tpu,SIIM-COVID-19: EffNetB6 Study-Level [train] TPU🩺 ,DANIEL GOMEZ-BRAVO,,2021-05-24T15:32:10.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,theocochran/siim-covid19-quicklook,siim-covid19-quickLook,Theo Cochran,,2021-05-21T01:52:49.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,avinashrai/convert-dicom-to-jpg-and-download,Convert dicom to jpg and download,Avinash Rai,,2021-05-20T04:28:06.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,attaullahshafiq/siim-fisabio-rsna-covid-19-detection,SIIM-FISABIO-RSNA COVID-19 Detection,Hafiz Muhammad Attaullah,,2021-05-25T07:25:10Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,msafi04/rsna-covid19-detection,RSNA COVID19 Detection,msafi04,,2021-05-19T05:55:31.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,michaelrocchio/siim-fisabio-rsna-covid-19-keras-cat-only,🦠 SIIM-FISABIO-RSNA COVID-19 Keras (Cat Only),Michael Rocchio,,2022-04-25T09:34:41.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,ishwor2048/level-1-on-siim-fisabio-rsna-covid-19-detection,Level +1 on  SIIM-FISABIO-RSNA COVID-19 Detection,Ishwor Bhusal,,2021-06-25T05:44:49.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,klawensliu/simple-dicom2jpg,Simple dicom2jpg,Klawens,,2021-05-18T09:18:06.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-covid19-detection
,,,,,0,wayneleebc/efficientdet,EfficientDet 資料處理,wayneLeeBC,,2022-06-19T11:21:01.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,mathurinache/siim-covid19-2021,SIIM_COVID19_2021,Mathurin Aché,,2022-02-22T14:47:22.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,stanbergey/rsna-covid-lung-yolov5,"RSNA COVID-LUNG, yolov5 ",stan Bergey,,2021-11-29T17:11:23.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,inoueu1/siim-sub145-lp-c2-effv2m-l-p-swin-mmdet,"[siim] sub145_lp c2 effv2m,l_p swin+mmdet",Inoichan,,2021-08-09T11:41:14.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,harshit2708/siim-effnetv2-l-cascadercnn-mmdetection-infer,SIIM EffNetV2_L CascadeRCNN MMDetection Infer⚡🛰️,harshit jain,,2021-08-04T21:01:30.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,iftiben10/covid-19-yolov5-16models-huge-ensemble-infer,Covid-19 Yolov5+16models huge ensemble[infer],Iftỉ,,2021-08-08T11:00:37.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,rajat95gupta/cnn-ensemble-plan,CNN ensemble plan,Rajat Gupta,,2021-08-09T12:45:39.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,kc3222/siim-cov19-efnv2-vit-2-clsx2-effdet-yolov5-cascade,siim-cov19 efnv2+vit+2-clsx2+effdet+yolov5+cascade,Kiet Chu,,2021-08-09T07:32:58.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,nishabalaji3/heatmaps1,heatmaps1,Nisha Balaji,,2021-09-08T20:37:49.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,philippsinger/conda-packages,conda packages,Psi,,2021-07-31T08:14:47.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,hichemallou/siim-covid-19-data-preparation,SIIM COVID-19: data preparation,Hichem Allou,,2021-08-20T10:22:44.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,sachinrastogi/siim-c19-lr-train-study-classification,siim-c19-LR-train-study_classification,Sachin Rastogi,,2021-07-25T05:52:55.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,andernzhu/train-covid-19-detection,[Train] COVID-19 Detection,Rui Zhu,,2021-07-13T10:12:22.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,slimshadymm/visualizing-dicoms,Visualizing DICOMs,Naveen Kumar S,,2021-07-08T03:21:55.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,allanyiinai/covid19-detection,Covid19 Detection資料預處理,Allan Yiin ai,,2021-06-29T20:08:41.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,jhleeeee/siim-covid-19-convert-to-jpg-512px,SIIM COVID-19: Convert to JPG 512px,Jihwan Lee,,2021-06-29T07:58:14.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,jenssvensmark/simple-dicom-eda,Simple DICOM EDA,Jens Svensmark,,2021-06-27T08:41:05.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,prashanthsheri/siim-covid19-detection-dicom-to-png-conversion,siim-covid19-detection_Dicom_to_Png_conversion,Prashanth Sheri,,2021-06-21T04:30:31.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,flyingturtle0/covid-19-eda,Covid-19 EDA,Esin Karahan,,2021-07-01T20:20:15.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,b07902050tunhsiang/covid-detectron2-inference,covid detectron2 inference,B07902050_tunhsiang,,2021-06-23T07:41:13.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,kanishkpatel/eda-and-first-model,EDA and First Model,kanishk patel,,2021-06-23T21:37:48.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,adrienloridan/part2-siim-covid19-model-study-vgg16,[part2] siim-covid19-model-study-vgg16,Adrien Loridan,,2021-06-16T20:20:36.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,rbhambri/covid-detection-studies-eda-viz,COVID Detection – Studies EDA + viz,RahulBhambri,,2021-07-03T20:20:17.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,kozistr/infer-efnb6-7-yolov5m-l-x6,"[infer] efnb6,7 + YOLOv5m,l,x6",HyeongChan Kim,,2021-07-31T06:37:27.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,simon111/diverse-timm-fastai,diverse timm fastai,Simon,,2021-07-12T15:21:37.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,aswanipranjal/siim-covid-19-detection-eda-copied,SIIM COVID-19 Detection - EDA (copied),PranjalAswani,,2021-07-14T11:43:01.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,adrienloridan/part1-siim-covid19-model-image-yolov5,[part1] siim-covid19-model-image-yolov5,Adrien Loridan,,2021-06-17T08:59:27.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,byungjunyoon/happyhappy-covid19-submission,happyhappy-covid19-submission,Byungjun Yoon,,2021-06-13T14:09:25.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,rerere/chest-x-ray-covid-19-detection-eda,Chest X-ray COVID-19 detection - EDA,Régis,,2021-06-15T15:01:03.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,drzhuzhe/siiim-covid-stratified-k-fold-and-create-mask, SIIIM-COVID Stratified k-fold and Create Mask ,Drzhuzhe,,2021-07-10T05:51:19.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,gopalkk1/notebooke591cc8f4b,notebooke591cc8f4b,Gopal K K 1,,2021-06-16T13:18:17.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,josephamigo/submission,submission,Joseph AMIGO,,2021-08-09T10:47:04.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,sachinrastogi/siim-processed-resized-512-ar-tojpg,SIIM-Processed_Resized_512_AR_toJPG,Sachin Rastogi,,2021-06-06T10:37:41.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,kiranpradeep1811/creating-tfrecords-for-siim-covid-19,Creating TFRecords for SIIM-Covid 19 ,Kiran Pradeep,,2021-06-23T20:29:06.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,simon111/some-useful-dataframes,Some useful DataFrames,Simon,,2021-06-02T15:28:12.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,tensorchoko/torch-text,torch-text,tensor choko,,2021-05-29T12:23:38.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,songseungwon/siim-covid-19-detection-multioutput-regression,SIIM: COVID-19 Detection 🔱 MultiOutput Regression,Seungwon Song,,2021-05-29T08:49:26.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,samarthsharma1408/siim-covid-19-detection-simple-way,SIIM Covid-19 Detection - Simple way ,Sarthak_sharma,,2021-05-27T19:03:19.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,thrineshduvvuru/siim-covid19-simple-eda,SIIM:COVID19 SIMPLE EDA,Thrinesh Duvvuru,,2021-05-27T09:45:17.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,arivarasan/let-s-reason-the-data-in-medical-context,Let's reason the data in medical context,ArivArasan,,2021-06-10T02:22:27.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,ludovicchangeon/siim-covid19-exploration,siim-covid19-exploration,Ludovic CHANGEON,,2021-05-26T05:24:26.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,makarbaderko/first-look-at-the-siim-covid-dataset,First look at the siim covid dataset,Makar Baderko,,2021-05-24T08:36:30.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,siddhartamukherjee/siim-covid19-detection-simple-eda,SIIM-COVID19-DETECTION-Simple EDA,Siddharta Mukherjee,,2021-05-25T06:44:55.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,yeshvini/siim-covid-eda,SIIM_covid_EDA,Yeshvini Anand,,2021-06-25T06:11:28.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,ioanang/siim-fisabio-rsna-data-preprocessing-with-clahe,SIIM-FISABIO-RSNA: Data Preprocessing with CLAHE,IoanaNg,,2021-05-21T13:56:25.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,oumaimasouguir/siim-covid19-detection,SIIM COVID19 detection,Oumaima Souguir,,2021-05-25T14:20:18.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,namgalielei/siim-eda-data,SIIM EDA Data,The Nam,,2021-06-25T02:41:25.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,sumitjha19/data-exploration-training-data-prp,Data Exploration & Training Data prp,SumitJha,,2021-05-31T19:46:56.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,sumitai/siim-fisabio-rsna-covid-19-detection-eda,SIIM-FISABIO-RSNA COVID-19 Detection EDA,sumit pandey,,2021-05-19T02:45:14.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,decnalabbalanced/siim-fisabio-rsna-covid-19-detection-initial-eda,SIIM-FISABIO-RSNA COVID-19 Detection. Initial EDA,Jason Skinner,,2021-05-19T17:01:19.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,jagopy/siim-covid-19-briefly-analyze,👋SIIM COVID-19: Briefly Analyze 👇,Vince,,2021-05-18T15:03:43.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,safavieh/siim-fisabio-rsna-meta-data-extraction,SIIM-FISABIO-RSNA Meta-Data Extraction,Ehsan,,2021-05-19T21:26:17.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,duythanhng/siim-covid-19-convert-to-jpg-original,SIIM COVID-19 Convert to JPG [Original],Đặng Duy Thanh,,2021-06-11T03:25:25.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,resolut/starter-eda-work-in-progress,Starter EDA [Work in progress],Vladimir Osin,,2021-05-18T08:43:49.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,shivamanhar/covid-19-detection-17052021,Covid-19 detection 17052021,Shiva Manhar,,2021-05-21T03:26:03.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-covid19-detection
,,,,,0,mariuszwisniewski/cascade-r-cnn-s-view-on-covid-19,Cascade R-CNN's view on COVID-19🦠🩺,Mariusz Wiśniewski,,2022-05-30T19:33:26.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,mariuszwisniewski/dyhead-s-view-on-covid-19,DyHead's view on COVID-19🦠🩺,Mariusz Wiśniewski,,2022-05-30T19:28:31.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,emreustundag/siim-covid-tl-ann-classifier,SIIM Covid TL-ANN Classifier,Emre Ustundag,,2022-05-24T11:59:13.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,emreustundag/siim-covid-tl-svm-classifier,SIIM Covid TL-SVM Classifier,Emre Ustundag,,2022-06-06T07:52:05.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,cantiryaki/yolov5-ile-covid-19-tespiti,YoloV5 ile Covid 19 Tespiti,Can Tiryaki,,2022-01-06T17:31:23.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,abidrafiq/3920186110287-abid-rafiq,3920186110287 - Abid Rafiq,Abid Rafiq,,2021-10-11T00:27:19.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,namgalielei/siim-effb7-unet,SIIM EffB7 Unet++,The Nam,,2021-08-25T03:11:35.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,fisheryjn/efficientnetb7-2-class-models,EfficientNetB7_2_class_models,Fisheryjn,,2021-08-13T16:16:18.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,ankurgupta29/siim-c-19-yolo-v5-submission,SIIM C-19 [Yolo:V5] Submission,Ankur Gupta,,2021-08-10T06:25:02.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,yingpengchen/siim-covid19-detection-inference-fast,siim-covid19-detection-inference-fast,Roc,,2021-08-09T02:33:16.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,omararias86/2ndeffv21k-siim-cov19-efnb7-infer-yolo-x-m-s,2ndEffv21K-siim-cov19 efnb7[infer]+yolo x+m +s,OmarArias86,,2021-08-08T04:14:44.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,liuyiming321/inference-of-yolov5,Inference of YOLOv5,Liuyiming321,,2021-08-08T03:50:13.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,kunihikofurugori/siim-infer-torch-tf-ensemblemodel,[siim-infer]torch-tf_ensemblemodel,furu,,2021-08-05T11:25:44.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,shangweichen/siim-cls-train-swin,SIIM: Cls[train]Swin,Hide on bush,,2021-09-07T07:36:59.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,ankurgupta29/train-siim-c-19-study-level-train-model,Train SIIM C-19 Study Level Train Model,Ankur Gupta,,2021-08-09T09:25:09.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,miriamassraf/2-class-classification,2-class-classification,Miriam Assraf,,2021-09-22T14:22:29.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,ankurgupta29/siim-c-19-yolo-v5-train,SIIM C-19 [Yolo:V5] Train,Ankur Gupta,,2021-08-09T15:13:35.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,mehrankamal/siim-cov19-yolov5x-finetune-old,SIIM-COV19 yolov5x FINETUNE OLD,Mehran Kamal,,2021-07-30T11:33:39.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,viratshukla/geoai-yolov5-efficientnet-wandb-submission-i-off,GEOAI-[YOLOV5-EfficientNet-WANDB]-Submission-I-OFF,Virat Shukla,,2021-08-03T16:17:01.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,wowfattie/notebook68483076ff,notebook68483076ff,Guanshuo Xu,,2021-08-09T12:03:00.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,sachinrastogi/siim-c19-lr-train-image-classification,siim-c19-LR-train-image_classification,Sachin Rastogi,,2021-07-24T18:47:24.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,adldotori/packages,packages,adldotori,,2021-07-24T08:40:45.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,deephackernn/siim-cov19-yolov5x-my-version-exp,SIIM-COV19 Yolov5x (My Version) (Exp),deep-hackernn,,2021-07-26T16:12:44.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,adarshjois/inference-vit,Inference-ViT,AdarshJois,,2021-08-01T14:23:46.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,benedictshs/mmdt-cascade-train,mmdt_cascade_train,benedict_shs,,2021-07-31T07:01:29.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,prashanthsheri/siim-covid-detection-sheri,Siim_Covid_detection_Sheri,Prashanth Sheri,,2021-07-22T09:37:33.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,namgalielei/siim-effnetv2-l-infer,SIIM EffNetV2_L Infer,The Nam,,2021-07-20T16:22:05.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,xinruizhan/store-data,store data,Xinrui Zhan,,2021-07-18T07:29:24.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,jitshil143/filter-cxr-siim-covid-19,filter CXR (siim covid-19),Bishwajit Shil,,2021-07-16T07:02:02.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,gucchinyo/covid-19-asobi,covid-19_asobi,gucchinyo,,2021-07-15T14:20:52.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,rajesh1226/visual-inspection-of-data-from-category-of-study,Visual Inspection of data from category of Study,rt1226,,2021-07-17T11:39:38.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,leakoil/siim-fasterrcnn,SIIM FasterRCNN,Bruce Lee,,2021-07-24T07:17:06.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,ssagar012/covid-project,Covid Project,Sumeet Sagar,,2021-07-29T10:49:27.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,benedicths/only-study-part,only study part,benedict_hs,,2021-07-08T10:49:24.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,arishp/eda-siim-covid-19,EDA_SIIM_covid_19,arish,,2021-07-21T04:49:41.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,kaitohonda/eda-modeling,EDA&Modeling,Kaito Honda,,2021-08-06T02:13:34.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,rutunjay/rutunmaal-train,RutunMaal_Train,Rutunjay,,2021-07-04T06:07:41.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,pvtien96/convert-siim-cov19-to-size-1024,Convert SIIM Cov19 to size 1024,Van-Tien Pham,,2021-07-02T01:29:49.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,alexeyfil/data-prepare,Data prepare,Alexey Filimonov,,2021-08-01T19:28:19.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,wyyyywwy/siim-covid19-efnb7-train-study,[siim-covid19]efnb7 train (study),wyyyywwy,,2021-08-07T02:01:50.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,ivgona/submission-testing,Submission Testing,IvGoNa,,2021-06-28T13:04:43.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,nabilbouamara/readdicom,readDicom,nblbm,,2021-07-06T08:32:28.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,rbhambri/image-clf-chexnet-vanilla-cnn,image clf - CheXNet/vanilla-cnn,RahulBhambri,,2021-07-10T21:02:23.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,adldotori/notebookc276434ab6,notebookc276434ab6,adldotori,,2021-06-27T11:46:07.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,adldotori/efficientnet-b7-yolov5,Efficientnet-b7 + yolov5,adldotori,,2021-07-24T06:30:37.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,pvtien96/siim-covid-19-convert-to-jpg-512px,SIIM COVID-19: Convert to JPG 512px,Van-Tien Pham,,2021-06-26T15:06:11.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
