languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,mdmahmudferdous/1d-cnn-for-ion-switching-classification,1D-CNN for Ion Switching Classification,Md Mahmud Ferdous,,2020-04-18T10:34:59.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,liverpool-ion-switching
,,,,,0,ragnar123/exploratory-data-analysis-and-model-baseline,Exploratory Data Analysis and Model Baseline ,Martin Kovacevic Buvinic,,2020-02-25T23:01:20.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,liverpool-ion-switching
,,,,,0,nayuts/simple-eda-sliced-by-several-perspective,simple EDA sliced by several perspective,Nayu.T.S.,,2020-03-01T07:10:39.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,liverpool-ion-switching
,,,,,0,hengzheng/an-embarrassingly-simple-baseline-0-961-lb,An embarrassingly simple baseline [0.961 LB],Heng Zheng,,2020-02-26T00:51:38.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,liverpool-ion-switching
,,,,,0,jonas0/ion-switching-competition-tutorial,Ion switching competition tutorial,jonas albrecht,,2021-06-26T08:53:39.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,khotijahs1/identify-the-number-of-channels-open-at-each-time,Identify the number of channels open at each time ,Siti Khotijah,,2020-05-16T02:21:52.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,neomatrix369/clean-removal-of-data-drift-refactored,Clean Removal of Data Drift (refactored),Mani Sarkar,,2020-05-26T13:45:32.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,robikscube/liverpool-ion-switching-leaderboard-tracking,Liverpool Ion Switching Leaderboard Tracking,Rob Mulla,,2020-05-10T18:58:51.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,johnoliverjones/hamilton-jacobi-bellman-optimization,Hamilton Jacobi Bellman optimization,J.Jones,,2020-04-12T22:15:19.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,michaln/kalman-filter-on-clean-data,Kalman filter on clean data,Michal,,2020-03-29T12:08:43.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,harshitt21/ion-switching-small-batch-sizes,Ion Switching - Small batch sizes,Harshit Gupta,,2020-04-11T19:20:01.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,code1110/ion-stratifiedgroupkfold-example,[Ion] StratifiedGroupKFold example,katsu1110,,2020-03-29T12:29:27.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,nxhong93/feature-precess,feature_precess,Eevee,,2020-05-21T14:06:20.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,rohitsingh9990/ion-switching-inference-lb-0-939,ion-switching-inference (LB: 0.939),Rohit Singh,,2020-03-24T13:27:12.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,nickfleece/liverpool-ions,Liverpool ions :),Nick Fleece,,2020-05-25T00:10:15.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,vladlee/ion-switching-lgb-regression-model,Ion switching - LGB regression model ,Vlad Lee,,2020-05-14T16:51:12.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,scirpus/scousers-genetic-programming,Scousers Genetic Programming,Scirpus,,2020-03-08T18:31:04.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,harshitt21/ion-switching,Ion Switching,Harshit Gupta,,2020-03-27T21:31:34.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,onslaught/eda-of-the-noise,EDA of the Noise,Farit Galeev,,2020-02-25T17:11:30.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,liverpool-ion-switching
,,,,,0,ruichongwang/rapids-knn-as-features,RAPIDS KNN as features,AGinW,,2021-01-11T21:51:32.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,liverpool-ion-switching
,,,,,0,pathofdata/wavelet-transfrom-wavenet,Wavelet Transfrom + Wavenet,Sotiris Koufos,,2020-05-13T08:01:20.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,liverpool-ion-switching
,,,,,0,bsteenwi/anomaly-detection-on-part-of-dataset,Anomaly Detection (on part of dataset),Bram Steenwinckel,,2020-05-12T14:41:27.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,liverpool-ion-switching
,,,,,0,dijorajsenroy/temporal-cnn-in-keras-for-classification-lb94-0,Temporal-CNN-in-Keras-for-Classification-LB94.0,Dijoraj Sen Roy,,2020-08-04T09:32:12.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,liverpool-ion-switching
,,,,,0,jianhuixu/linear-relation-noise-correlation-optrounder,"Linear relation, noise correlation, OptRounder",Jianhui Xu,,2020-05-05T22:25:19.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,liverpool-ion-switching
,,,,,0,dijorajsenroy/signal-processing-with-conv1d-and-lstms,Signal Processing with Conv1D and LSTMs,Dijoraj Sen Roy,,2020-08-07T20:58:38.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,liverpool-ion-switching
,,,,,0,alexfocus/ion-switching-lgb-catb-model,[ION SWITCHING] LGB + CatB Model,AlexFocus,,2020-02-29T16:17:07.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,liverpool-ion-switching
,,,,,0,pradeepmuniasamy/ion-switching-extendsive-eda-basline-model-h2o,Ion Switching - Extendsive EDA + Basline Model-H2O,Pradeep Muniasamy,,2020-02-29T11:41:05.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,liverpool-ion-switching
,,,,,0,tahirmuslimscientist/ion-switching-best-practice,Ion Switching Best Practice,Muhammad Tahir,,2020-02-26T06:01:34.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,liverpool-ion-switching
,,,,,0,divyansh22/lgbm-classifier-ion-switch-5-groupkfold-strategy,LGBM Classifier Ion Switch 5-GroupKFold Strategy,Divyansh Agrawal,,2020-11-07T09:06:28.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,divyansh22/catboost-classifier-10-groupkfold-ion-switch,CatBoost Classifier 10-GroupKFold Ion Switch,Divyansh Agrawal,,2020-11-05T16:42:06.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,divyansh22/catboost-regressor-10-groupkfold-ion-switch,CatBoost Regressor 10-GroupKFold Ion Switch,Divyansh Agrawal,,2020-11-01T09:50:31.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,rakeshptiwari/liverpool-wavenet,Liverpool_Wavenet,Rakesh P Tiwari,,2020-09-09T23:52:45.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,vovcick/50-hz-phase-reveals-some-data-secrets,50 Hz phase reveals some data secrets,Vovcick,,2020-05-26T09:07:31.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,ks2019/estimating-standard-deviations-on-new-data,Estimating Standard Deviations on new data,KS,,2020-05-26T03:58:39.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,dragonsan17/simple-single-feature-svm,Simple Single Feature SVM,M SANTOSH,,2020-05-22T19:46:22.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,amoiza1/simple-catboost-high-accuracy-0-938,Simple CatBoost - High Accuracy [0.938],Moiz,,2020-05-21T04:09:17.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,ashoksrinivas/ion-switching-with-lgbm-0-939,Ion Switching with LGBM-[0.939],ashok,,2020-05-08T00:44:16.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,ricopue/ion-switching-in-20-lines-9-29,Ion Switching in 20 lines [9.29],ricopue,,2020-04-21T08:40:51.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,code1110/ion-cross-correlation,[ion] cross-correlation,katsu1110,,2020-04-14T23:21:01.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,q839651612/simple-model-based-on-signals-distribution,Simple model based on signals' distribution ,Frank Zhao,,2020-04-11T10:44:02.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,teejmahal20/ion-550-features-lightgbm,Ion 550 Features (LightGBM),TJ Klein,,2020-03-16T14:59:29.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,teejmahal20/regression-with-optimized-rounder,Regression with Optimized Rounder,TJ Klein,,2020-02-28T23:51:58.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,kaushal2896/ion-switching-starter-eda-randomforestregressor,Ion Switching Starter EDA + RandomForestRegressor,Kaushal Shah,,2020-02-28T06:14:43.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,konradb/performance-stability,performance_stability,Konrad Banachewicz,,2020-02-25T14:53:59.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,liverpool-ion-switching
,,,,,0,divyansh22/lightning-fast-xgboost-regressor-with-rapids,Lightning Fast XGBoost Regressor with RAPIDS,Divyansh Agrawal,,2020-10-31T10:49:54.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,liverpool-ion-switching
,,,,,0,imgremlin/ion-switching-fe-powerfulstacking,💥 [Ion Switching] FE+PowerfulStacking,Alex Tsepa,,2020-05-25T21:40:46.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,liverpool-ion-switching
,,,,,0,debojit23/automated-drift-removal-naive-approach,Automated Drift Removal(Naive approach),lego_king,,2020-05-18T07:46:00.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,liverpool-ion-switching
,,,,,0,scirpus/complex-gp,Complex GP,Scirpus,,2020-03-16T15:19:43.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,liverpool-ion-switching
,,,,,0,suk1yak1/simple-histogram-plotting, Simple histogram plotting,suk1yak1,,2020-02-25T09:31:19.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,liverpool-ion-switching
,,,,,0,divyansh22/lightning-fast-xgboost-classifier-with-rapids,Lightning Fast XGBoost Classifier with RAPIDS,Divyansh Agrawal,,2020-11-05T16:40:58.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,biruk1230/17th-place-simple-wavenet-solution-ion-switching,17th place simple Wavenet solution (Ion Switching),Ihor Biruk,,2020-05-27T00:47:31.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,shimizumasaki/6th-place-solution-training-phase,6th place solution-Training phase,Masaki Shimizu,,2020-05-26T16:05:09.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,suparjo/training-by-segmenting-simple-split,Training by segmenting (simple split),Suparjo,,2020-05-12T12:49:53.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,rohapishwana/hamiltonian-solution,Hamiltonian solution,Roha Pishwana,,2020-05-07T12:47:27.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,shinsei66/open-channel-transitions-distribution,open channel transitions distribution,Shinsei66,,2020-04-18T17:48:19.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,dienhoa/filtering-drifted-signal,Filtering drifted signal,DHoa,,2020-03-15T21:36:21.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,scirpus/gp-lgb-hybrid,GP LGB Hybrid,Scirpus,,2020-03-15T13:25:10.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,nxrprime/ensemble-starter,Ensemble Starter,Trigram,,2020-03-05T17:09:43.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,ragnar123/group-kfold-only-28-features,Group KFold Only 28 Features,Martin Kovacevic Buvinic,,2020-03-01T20:47:49.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,teejmahal20/physically-possible-optimized-rounder,Physically Possible (Optimized Rounder),TJ Klein,,2020-02-29T16:56:39.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,lovedm/u-net-1d-cnn-with-keras,U-Net(1D CNN) with Keras,安静,,2020-02-28T04:56:54.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,mpwolke/beatlemania,Beatlemania,Marília Prata,,2020-02-27T01:54:37.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,tombresee/submicroscopic-eda,Submicroscopic EDA,TexasTom,,2020-02-28T19:12:47.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,mustafa32/simple-decision-tree-predication-96,Simple Decision Tree Predication (96%),Mustafa Gondalwala,,2020-02-25T12:27:46.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,liverpool-ion-switching
,,,,,0,rakeshptiwari/liverpool-noiseremoval,Liverpool_NoiseRemoval,Rakesh P Tiwari,,2020-09-09T23:51:31.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,liverpool-ion-switching
,,,,,0,jasonhernacki/stacked-wavenet-lstm-w-further-work,Stacked WaveNet-LSTM w/ Further Work,JasonHernacki,,2020-05-08T17:57:00.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,liverpool-ion-switching
,,,,,0,titericz/build-datasets-1,Build Datasets - 1,Giba,,2020-05-08T16:17:14.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,liverpool-ion-switching
,,,,,0,psm9619/0-beginning,0_beginning,Soomin P.,,2020-05-06T14:55:23.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,liverpool-ion-switching
,,,,,0,andreynapolov/something-interesting-in-signal,Something interesting in signal,Andrey Napolov,,2020-05-05T19:33:24.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,liverpool-ion-switching
,,,,,0,ashutosh619sudo/ion-channel-with-conv1d-and-bidirectional-gru,Ion Channel With Conv1D and Bidirectional GRU,Ashutosh619-sudo,,2020-04-29T14:20:54.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,liverpool-ion-switching
,,,,,0,tosinabase/segments-color-visualization-by-target,Segments Color Visualization by Target,Fahíl Farkhshatov,,2020-04-08T16:06:01.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,liverpool-ion-switching
,,,,,0,ajcostarino/decision-trees-one-vs-rest-modeling,Decision Trees - One vs. Rest Modeling,Adam James,,2020-03-22T04:35:00.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,liverpool-ion-switching
,,,,,0,kaylor/classifying-ion-channels-with-ensemble,Classifying Ion Channels with Ensemble,Kevin Aylor,,2020-04-16T03:04:12.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,liverpool-ion-switching
,,,,,0,corochann/liverpool-ion-switching-smoothing-visualization,Liverpool ion switching: smoothing visualization,corochann,,2020-03-13T00:01:32.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,liverpool-ion-switching
,,,,,0,ragnar123/validation-scheme,Validation Scheme,Martin Kovacevic Buvinic,,2020-02-29T15:24:14.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,liverpool-ion-switching
,,,,,0,gpreda/quick-starter-ion-switching-prediction,Quick Starter Ion Switching Prediction,Gabriel Preda,,2020-02-25T13:19:09.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,liverpool-ion-switching
,,,,,0,vaibhavsxn/logisticregcv-new-metric,LogisticRegCV - new metric,Vaibhav Saxena,,2020-02-25T07:50:21.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,liverpool-ion-switching
,,,,,0,titericz/shifted-rfc-pipeline-using-cuml-rf-gpu,SHIFTED-RFC Pipeline using cuML RF GPU,Giba,,2020-06-01T14:46:13.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,sheriytm/private-0-97266-a-better-but-useless-solution,"Private 0.97266: A ""better"" but useless solution ",YaGana Sheriff-Hussaini,,2020-05-28T21:09:15.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,k123vinod/when-you-try-traditional-machine-learning,When you try traditional machine Learning😂😁,vinod kumar,,2020-05-19T08:04:34.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,keitarokonishi/lgbm-version-wavenet-with-shifted-rfc-proba-and-cb,lgbm-version-wavenet-with-shifted-rfc-proba-and-cb,konizo,,2020-05-10T06:45:50.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,sidneyng/liverpool-ion-switching-inceptiontime-fast-ai,Liverpool_ion_switching-InceptionTime_fast.ai,Sidney Ng,,2020-05-05T07:24:41.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,tugrulguner/gruorcnn-ionswitching,GRUorCNN-IonSwitching,Tugrul Guner,,2020-07-22T00:08:15.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,john22211/rapids-knn-30-seconds-0-938,RAPIDS kNN - 30 seconds - [0.938],john-bert,,2020-05-02T10:36:35.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,corochann/convert-to-feather-format-for-fast-data-loading,Convert to feather format for fast data loading,corochann,,2020-03-07T03:06:52.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,taeseobshin/ion-switching,Ion Switching,Taeseob Shin,,2020-03-13T02:44:50.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,kalyankkr/fe-pipeline,FE-Pipeline,KKR,,2020-03-05T04:13:04.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,misakrug/kernel397154465c,kernel397154465c,Mitrofanov Dmitry,,2020-02-26T22:01:01.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,binaicrai/ion-switching-by-avanlanche,Ion Switching by Avanlanche,DtneSEffct,,2020-04-04T12:58:31.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,kashga/advance-visualization-logistic-regression-xgb,Advance Visualization + Logistic Regression + XGB ,Kashga,,2020-03-05T15:07:32.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,agileteam/simple-lightgbm-starter,Simple lightgbm Starter,KIM TAE HEON,,2020-02-25T05:20:40.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,chariots17/decisiontreeclassifier,DecisionTreeClassifier,谁不重要,,2020-02-25T04:21:11.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,chewzy/eda-ion-switching-signal-vs-open-channels,EDA - Ion Switching Signal VS Open Channels,ChewZY,,2020-02-25T04:11:59.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,liverpool-ion-switching
,,,,,0,anycode/simple-mlp,Simple MLP,anycode,,2020-07-21T01:35:39.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,robikscube/ion-challenge-anchor-point-mystery,Ion Challenge Anchor Point Mystery,Rob Mulla,,2020-05-28T18:09:02.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,meminozturk/into-the-wild-rfc-classification,Into the Wild-RFC Classification,Emin Ozturk,,2020-05-26T16:08:03.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,meminozturk/into-the-wild-mlp-regression,Into the Wild-MLP Regression,Emin Ozturk,,2020-05-26T16:00:16.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,meminozturk/into-the-wild-lgb-regression,Into the Wild-LGB Regression,Emin Ozturk,,2020-05-26T16:11:04.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,marcellosusanto/ionswitching-preprocessing,[IonSwitching] Preprocessing,Marcello Susanto,,2020-10-17T05:39:01.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,lsw1993/strange-behaviors-of-proba-data-or-i-am-wrong,strange behaviors of proba data or I am wrong ,lsw1993,,2020-05-19T04:49:30.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,omesan619/single-feature-models,Single Feature Models (,Geonhee Han,,2020-05-23T10:27:50.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,mobotan/densenet-lstm-0-941,DenseNet+LSTM_0.941,Macan_Blue,,2020-05-19T08:52:16.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,neomatrix369/remove-drift-using-a-sine-function-refactored,Remove drift using a sine function (refactored),Mani Sarkar,,2020-05-26T13:46:03.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,gyanaluckydas/understanding-ion-switching-with-modeling,Understanding Ion-Switching with modeling,Testing,,2020-04-27T17:31:20.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,bhargavbhatt/basic-data-visualization-and-overview,Basic data visualization and overview,Bhargav,,2020-04-24T11:53:52.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,sulabhtiwari/nn-lstm,NN_LSTM,sulabh tiwari,,2020-04-21T17:54:34.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,jagannathrk/outliers-and-data-drift,Outliers and data drift,Kranti Kumar,,2020-04-12T11:11:28.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,graf10a/is-knn-313-cv5-sine-filtered,IS KNN 313 CV5 Sine Filtered,Alexey Pronin,,2020-05-15T22:30:51.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,marczhu/ion-switching-zhuzhu,Ion Switching-zhuzhu,Marc Zhu,,2020-04-05T03:00:05.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,ukveteran/ion-switching-interactive-visuals-jma,Ion Switching Interactive Visuals - JMA,Johar M. Ashfaque,,2020-03-27T21:05:24.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,sid9812/liverpool-ion-switching,Liverpool-ion-switching,Siddhant Chawla,,2020-03-22T21:11:50.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,lars123/transition-matrix-of-each-synthetic-model,Transition matrix of each synthetic model,noidea,,2020-03-17T17:18:05.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,jagannathrk/liverpool-ion-switching-rapids-knn,liverpool-ion-switching-RAPIDS kNN,Kranti Kumar,,2020-03-16T00:52:44.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,scirpus/for-konrad-gp,For Konrad (GP),Scirpus,,2020-03-08T15:42:19.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,super13579/different-batch-model-and-ensemble,Different Batch model and ensemble,funkyboy,,2020-03-19T06:35:26.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,ajax0564/keras-1d-cnn,keras 1D cnn,Ankit Maurya,,2020-03-03T14:25:24.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,shinsei66/baseline-model-lgb,baseline_model_LGB,Shinsei66,,2020-02-29T17:34:23.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,jdobrow/exploratory-feature-engineering,Exploratory Feature Engineering,Joe Dobrow,,2020-02-28T13:01:39.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,danofer/basic-ion-channel-data-groups,Basic ion channel data + groups,Dan Ofer,,2020-02-27T11:23:01.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,danofer/u-net-1d-cnn-with-keras-fork,U-Net(1D CNN) with Keras - fork,Dan Ofer,,2020-02-26T17:18:23.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,maobinfu1988/exploratory-analysis-on-ion-switching-data,Exploratory analysis on ion-switching data,bin_fdu,,2020-02-28T07:09:02.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,kenmatsu4/an-embarrassingly-simple-baseline-for-train-data,An embarrassingly simple baseline for Train data,kenmatsu4,,2020-02-26T05:00:23.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,richardbj/simple-ion-ridge-regression-starter,Simple Ion Ridge Regression Starter,Richard Barrett-Jolley,,2020-02-25T12:29:02.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,chariot/median-baseline,Median Baseline,JoosepHook,,2020-02-25T13:05:12.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,richardbj/an-embarrassingly-simple-baseline-0-960-lb,An embarrassingly simple baseline [0.960 LB],Richard Barrett-Jolley,,2020-02-25T11:37:02.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,konradb/liverpool-averaging-median,Liverpool: Averaging - median,Konrad Banachewicz,,2020-02-25T09:31:14.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,liu123/the-first-30-is-public-leaderboard,The first 30% is public leaderboard,Liu123,,2020-02-25T09:28:29.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
