languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,vbmokin/three-lines-of-code-for-titanic-top-20,Three lines of code for Titanic Top 20%,Vitalii Mokin,,2020-07-24T13:06:17.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],64,titanic
,,,,,0,iavinas/titanic-top-10-percent-simple-solution-and-eda,Titanic top 10 percent Simple solution and EDA,Avinash Kumar,,2019-10-10T17:22:05.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],64,titanic
,,,,,0,madhurpant/beautiful-titanic-eda-with-ml,Beautiful Titanic EDA with ML,Madhur Pant,,2022-06-21T02:40:04.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],63,titanic
,,,,,0,hadeux/kor-eng-simple-ensemble-model,[Kor+Eng] Simple🤖 Ensemble Model👍👍👍,Woo Seung Han,,2021-11-24T01:26:58.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],63,titanic
,,,,,0,bextuychiev/write-powerful-code-w-custom-sklearn-transformers,Write Powerful Code w. Custom Sklearn Transformers,bexgboost,,2021-09-17T23:32:42.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],63,titanic
,,,,,0,bextuychiev/20-burning-xgboost-faqs-answered-to-use-like-a-pro,20 Burning XGBoost FAQs Answered to Use Like a Pro,bexgboost,,2021-09-17T23:31:10.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],63,titanic
,,,,,0,abhinand05/machine-learning-for-everyone-lb-top-5,Machine Learning for Everyone > LB Top 5%,Abhinand,,2019-06-18T11:49:19.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],63,titanic
,,,,,0,ccastleberry/titanic-cabin-features,Titanic Cabin Features,CalebCastleberry,,2018-02-27T15:41:17.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],63,titanic
,,,,,0,arootda/titanic-eda-modeling-for-beginners-top3,[Titanic] EDA + Modeling for Beginners (Top3%)🌈,Geunho Yu,,2021-11-16T00:23:17.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,titanic
,,,,,0,gaganmaahi224/4-auto-eda-and-3-auto-ml-libraries,4 AUTO EDA and 3 AUTO ML LIBRARIES,M. Gagan Chandra,,2021-10-21T12:13:29.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,titanic
,,,,,0,arezoodahesh/titanic-with-ensemble-algorithms,Titanic | With Ensemble algorithms,Arezoo Dahesh,,2022-03-09T08:24:44.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,titanic
,,,,,0,karolmc/getting-started-with-titanic,Getting Started With Titanic,Karol Murphy,,2021-08-02T16:38:27.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,titanic
,,,,,0,pashupatigupta/introduction-to-ensembling-techniques,Introduction to Ensembling Techniques,Pashupati Gupta,,2021-02-17T13:05:46.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,titanic
,,,,,0,andreshg/titanic-dicaprio-s-safety-guide-h2o-automl,Titanic 🚢 | DiCaprio's Safety Guide | H2O AutoML,AndresHG,,2021-03-27T09:14:18.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,titanic
,,,,,0,shreyasvedpathak/titanic-survival-prediction-top-4,Titanic Survival Prediction - Top 4%,Shreyas Vedpathak,,2020-09-05T08:05:05.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,titanic
,,,,,0,alincijov/titanic-neural-network-numpy-scratch,Titanic 🚢 Neural Network Numpy Scratch,Alin Cijov,,2021-02-07T18:56:50.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,titanic
,,,,,0,vikumsw/explaining-random-forest-model-with-lime,Explaining Random Forest Model With LIME,Vikum Sri Wijesinghe,,2019-07-22T13:32:28.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,titanic
,,,,,0,sishihara/upura-kaggle-tutorial-02-overview,upura-kaggle-tutorial-02-overview,u++,,2020-08-22T22:56:34.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,titanic
,,,,,0,abhishekmamidi/titanic-data-preprocessing-and-visualization,Titanic - Data Preprocessing and Visualization,Abhishekmamidi,,2019-12-22T08:49:05.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,titanic
,,,,,0,chuanguy/titanic-data-processing-with-python-0-813,Titanic Data Processing with Python(0.813),猫南北,,2017-08-05T13:27:53.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,titanic
,,,,,0,vishnuvardhan97/titanic-disaster-survival-prediction-rf,Titanic Disaster Survival Prediction RF,Vishnu Vardhan. M,,2022-06-10T21:09:16.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],61,titanic
,,,,,0,aminizahra/titanic-prediction-knn,Titanic Prediction | KNN,Zahra Amini,,2022-02-21T21:03:25.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],61,titanic
,,,,,0,tusarthbihani/titanic-data-cleaning,Titanic Data Cleaning,Tusarth Bihani,,2021-08-03T05:06:43.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],61,titanic
,,,,,0,lonnieqin/titanic-prediction-with-different-models,Titanic Prediction with Different Models,Lonnie,,2021-09-15T19:38:11.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],61,titanic
,,,,,0,brendan45774/titanic-data-solution,Titanic Data Solution,Brenda N,,2021-05-06T18:25:00.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],61,titanic
,,,,,0,faressayah/k-means-clustering-private-vs-public-universities,K-Means Clustering🎓Private vs Public Universities,Fares Sayah,,2021-11-25T21:42:06.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],61,titanic
,,,,,0,sfktrkl/titanic-hyperparameter-tuning-gridsearchcv,Titanic - Hyperparameter tuning GridSearchCV,Şafak Türkeli,,2021-12-13T21:06:25.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],60,titanic
,,,,,0,aimack/simple-ml-pipeline-for-titanic,Simple ML Pipeline for Titanic,Akash Dey,,2021-07-27T07:07:28.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],60,titanic
,,,,,0,meisamraz/titanic-prediction-top-5,Titanic Prediction  (Top 5%),Meysam Raz,,2021-06-07T07:50:38.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],60,titanic
,,,,,0,zohaib123/perform-eda-beginner-s-guide-titanic,Perform EDA Beginner's Guide(Titanic),Zohaib Ahmed,,2021-02-10T09:52:24.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],60,titanic
,,,,,0,sercanyesiloz/titanic-exploratory-data-analysis,Titanic Exploratory Data Analysis,Sercan Yeşilöz,,2021-05-19T15:16:13.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],60,titanic
,,,,,0,monal007/xgboost-and-randomforest-hyper-tuning-for-beginner,XGBoost and RandomForest(Hyper tuning)for Beginner,Manish Sharma,,2020-12-01T08:59:09.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],60,titanic
,,,,,0,shivan118/pandas-100-tricks,Pandas 100 tricks,shivan kumar,,2020-10-04T18:41:36.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],60,titanic
,,,,,0,berenkeskin/data-science-starter-notebook-with-3-ml-algorithms,Data Science Starter Notebook with 3 ML Algorithms,Betul Eren Keskin,,2020-03-13T16:01:35.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],60,titanic
,,,,,0,vbmokin/titanic-featuretools-automatic-fe-fs,Titanic - Featuretools (automatic FE&FS),Vitalii Mokin,,2020-09-26T23:59:14.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],60,titanic
,,,,,0,yashvi/practical-statistics-1-descriptive-statistics,Practical Statistics - 1 (Descriptive Statistics),Yashvi Patel,,2020-07-27T12:09:28.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],59,titanic
,,,,,0,aayushmishra1512/titanic-with-randomforest-classifier-80-score,Titanic  with RandomForest Classifier(80% score),Aayush Mishra,,2021-01-03T04:29:24.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],59,titanic
,,,,,0,sherli/complete-guide-for-titanic-survival-prediction,Complete Guide for Titanic Survival Prediction,Sherli,,2020-07-17T10:22:32.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],59,titanic
,,,,,0,faressayah/ensemble-ml-algorithms-bagging-boosting-voting,"Ensemble ML Algorithms : Bagging, Boosting, Voting",Fares Sayah,,2022-02-05T23:12:48.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],59,titanic
,,,,,0,vikassingh1996/titanic-classification-comprehensive-modeling,Titanic Classification : Comprehensive Modeling,Vikas Singh,,2019-08-24T07:52:46.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],59,titanic
,,,,,0,toldo171/titanic-a-beginner-guide-to-top-6,Titanic: A beginner guide to top 6%.,Maxime VEDELAGO,,2020-03-03T10:14:26.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],59,titanic
,,,,,0,liananapalkova/automated-feature-engineering-for-titanic-dataset,Automated feature engineering for Titanic dataset,Liana Napalkova,,2018-11-01T17:48:49.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],59,titanic
,,,,,0,arthurtok/0-808-with-simple-stacking,~0.808 with Simple Stacking,Anisotropic,,2017-10-03T00:39:49.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],59,titanic
,,,,,0,vanguarde/study-series-uplift-modeling,[study series] Uplift modeling,Daniil Karpov,,2022-04-10T12:09:52.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],58,titanic
,,,,,0,gaganmaahi224/cutevizz-seaborn-self-written-code,Cutevizz Seaborn 🔥🔥 self written code,M. Gagan Chandra,,2021-12-16T03:34:05.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],58,titanic
,,,,,0,junhyeok99/titanic-tutorial-for-beginner,Titanic Tutorial for Beginner,Jun Hyeok,,2021-09-12T21:25:30.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],58,titanic
,,,,,0,sreevishnudamodaran/ultimate-eda-fe-neural-network-model-top-2,Ultimate EDA + FE + Neural Network Model [TOP 2%],Sreevishnu Damodaran,,2020-12-24T06:01:08.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],58,titanic
,,,,,0,harshkothari21/beginners-notebook-90-accuracy-with-eda,Beginners Notebook:90% Accuracy with EDA📊,Harsh Kothari21,,2020-08-12T06:43:14.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],58,titanic
,,,,,0,allunia/titanic-ship-s-log,Titanic - ship's log ,Laura Fink,,2022-06-18T20:09:48.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],57,titanic
,,,,,0,rushikeshdarge/handle-missing-values-only-notebook-you-need,Handle Missing Values Only NoteBook you Need,Rushikesh Darge,,2021-07-29T02:38:35.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],57,titanic
,,,,,0,aishu2218/titanic-disaster-machine-learning,Titanic ⛵  Disaster Machine Learning,Aishwarya Wuntkal,,2020-09-11T05:41:13.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],57,titanic
,,,,,0,nprajapati/titanic-simply-understand-all-ml-models-85-87,Titanic Simply understand All ML Models (85.87%),Nirav Prajapati,,2020-08-11T18:32:18.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],57,titanic
,,,,,0,faressayah/knneighbors-private-vs-public-universities,KNNeighbors 🎓Private vs Public Universities,Fares Sayah,,2021-12-03T23:37:51.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],57,titanic
,,,,,0,aaysbt/titanic-datasets-eda-fe-dc-model-predictions,Titanic Datasets: EDA+FE+DC+Model +Predictions,Ayse Bat,,2021-04-18T04:46:00.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],57,titanic
,,,,,0,ishivinal/machine-learning-model-evaluation-metrics,⚖️ Machine Learning Model Evaluation Metrics ,Ouassim Adnane,,2020-07-12T12:21:44.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],57,titanic
,,,,,0,bulentsiyah/keras-deep-learning-to-solve-titanic,Keras-Deep Learning to Solve Titanic,Bulent Siyah,,2018-09-24T22:55:46.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],57,titanic
,,,,,0,kalelpark/useful-visualization,Useful_Visualization,Wongi Park,,2021-12-28T11:50:37.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],56,titanic
,,,,,0,mhmdsyed/titanic-survival-prediction-with-ml,Titanic |  Survival Prediction with ML,Mohamed Elsayed,,2021-11-11T13:56:49.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],56,titanic
,,,,,0,aipi12/top-4-approach-with-randomforest,Top 4% Approach with RandomForest,Artem Prikhodko,,2021-05-13T12:26:09.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],56,titanic
,,,,,0,allunia/differential-evolution,Differential Evolution,Laura Fink,,2022-02-08T20:17:04.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],56,titanic
,,,,,0,joshuajhchoi/titanic-tutorial-for-absolute-beginners-kr-en,Titanic Tutorial for Absolute Beginners (KR & EN),Joshua Choi,,2021-04-20T08:38:16.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],56,titanic
,,,,,0,faressayah/data-science-best-practices-using-pandas-titanic,Data Science BEST Practices Using Pandas - Titanic,Fares Sayah,,2020-11-14T15:45:42.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],56,titanic
,,,,,0,suneelpatel/learn-ml-from-titanic-disaster,Learn_ML_from_Titanic_Disaster,Suneel Patel,,2019-09-04T09:47:56.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],56,titanic
,,,,,0,samratp/beginner-tutorial-using-votingclassifier-82-27,Beginner Tutorial Using VotingClassifier ~ 82.27,Samrat Pandiri,,2018-04-09T05:02:49.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],56,titanic
,,,,,0,rushikeshdane20/plotly-tutorial-how-to-make-plotly-visuals-better,Plotly Tutorial:How to make plotly visuals better?,Rushikesh Dane 20,,2022-06-14T12:15:54.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],55,titanic
,,,,,0,mehrdadsadeghi/titanic-ml-solution-80-accurate-on-test-data,Titanic ML Solution (80% accurate on test data),Mehrdad Sadeghi,,2022-02-05T17:00:58.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],55,titanic
,,,,,0,jirakst/titanic-auc-92,Titanic - AUC 92%,Stanislav Jirák,,2019-08-11T17:42:56.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],55,titanic
,,,,,0,scirpus/genetic-programming-lb-0-88,Genetic Programming LB ~ 0.88,Scirpus,,2016-02-13T16:56:41.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],55,titanic
,,,,,0,shilongzhuang/attack-on-titanic-solution-no-data-leakage,Attack-on-Titanic Solution (No Data Leakage),Shi Long Zhuang,,2022-06-25T00:43:47.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],54,titanic
,,,,,0,husnakhan/titanic-survival-eda-classification-imputation,"Titanic- survival(EDA, Classification, Imputation)",Husnaa Anwar,,2022-03-15T02:12:46.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],54,titanic
,,,,,0,zpraj09/titanic-30-days-of-ml-challenge-d1,Titanic: 30 days of ML Challenge [D1],Zahid Parvez,,2021-08-03T22:45:54.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],54,titanic
,,,,,0,zohaib123/eda-to-prediction-dietanic,EDA To Prediction(DieTanic),Zohaib Ahmed,,2021-02-11T18:01:10.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],54,titanic
,,,,,0,akhileshthite/titanic-solution-top-8,Titanic Solution (top 8%),Akhilesh Thite,,2020-11-02T06:54:33.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],54,titanic
,,,,,0,vinayshaw/for-beginner-titanic-model-eda-80-accuracy,🚢 For Beginner: Titanic Model(EDA & 80% Accuracy),Vinay Shaw,,2020-06-26T16:12:58.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],54,titanic
,,,,,0,bextuychiev/beautiful-umap-tutorial-on-100-dimensional-data,Beautiful UMAP - Tutorial on 100-Dimensional Data,bexgboost,,2021-09-25T04:20:12.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],53,titanic
,,,,,0,shreyasajal/inferential-statistics-on-heart-attack-analysis,Inferential Statistics on Heart Attack Analysis ,Shreya Sajal,,2021-04-09T03:25:43.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],53,titanic
,,,,,0,alankritamishra/titaniceasyway2-0,TitanicEasyWAY2.0,Alankrita Mishra,,2020-08-18T19:50:53.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],53,titanic
,,,,,0,vikumsw/basic-feature-visualizations,Basic Feature Visualizations,Vikum Sri Wijesinghe,,2019-07-29T14:08:25.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],53,titanic
,,,,,0,saife245/titanic-deep-learning-model-with-80-accuracy,Titanic:Deep Learning Model With 80% accuracy,SAIF UDDIN,,2020-08-03T14:15:57.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],53,titanic
,,,,,0,suddharshan/titanic-survival-prediction-eda-top-6,Titanic Survival Prediction + EDA - Top 6%,Suddharshan S,,2022-02-01T17:53:45.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],52,titanic
,,,,,0,gaganmaahi224/matplotlib-tutorial,📈 Matplotlib Tutorial 📈,M. Gagan Chandra,,2021-11-16T15:22:21.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],52,titanic
,,,,,0,arunsajisamuel/titanic-eda-and-predictions-top-13,Titanic - EDA and Predictions (Top 13%),Arun Saji Samuel,,2021-06-12T15:35:11.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],52,titanic
,,,,,0,atasaygin/titanic-randomforestclassifier-and-visualization,Titanic RandomForestClassifier and Visualization,Ata Saygın Odabaşı,,2021-06-06T16:18:08.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],52,titanic
,,,,,0,utkarshm25/feature-engineering-stacking-titanic-dataset,Feature Engineering & Stacking (Titanic Dataset),Utkarsh Sharma,,2021-05-06T06:26:44.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],52,titanic
,,,,,0,subinium/awesome-new-in-matplotlib-3-4-0,💡 Awesome New in Matplotlib 3.4.0,Subin An,,2021-04-01T02:05:07.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],52,titanic
,,,,,0,fermat1/my-first-titanic-notebook-thoughts-from-a-novice,My first titanic notebook: Thoughts from a novice,Stephen,,2020-08-30T21:04:08.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],52,titanic
,,,,,0,nareshbhat/85-accuracy-with-only-5-lines-of-code,85% accuracy with only 5 lines of code!,Naresha Bhat,,2021-03-14T10:07:34.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],52,titanic
,,,,,0,mashimo/a-very-simple-logistic-regression-model,A very simple logistic regression model,Massimo,,2018-03-31T16:24:03.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],52,titanic
,,,,,0,rajwinder2000/titanic-code-beginners,Titanic-Code_Beginners,Rajwinder2000,,2021-10-24T01:42:52.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],51,titanic
,,,,,0,kritidoneria/automl-beginner-easiest-titanic-solution-ever,[AutoML][Beginner]Easiest Titanic Solution ever🚢,KritiDoneria,,2021-09-30T16:11:31.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],51,titanic
,,,,,0,themlphdstudent/titanic-survive-prediction-tutorial-for-beginners,Titanic Survive Prediction Tutorial for Beginners,The ML PhD Student,,2020-08-17T06:39:34.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],51,titanic
,,,,,0,aldemuro/comparing-ml-algorithms-train-accuracy-90,"Comparing ML algorithms, train ACCURACY > 90%",Aldemuro M.A.Haris,,2018-01-11T19:29:50.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],51,titanic
,,,,,0,wei10117/titanic-machine-learning-from-disaster,Titanic: Machine Learning from Disaster ,Wei Wang,,2017-04-24T06:35:15.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],51,titanic
,,,,,0,hadend/tuning-random-forest-parameters,Tuning Random Forest Parameters,Daniel Haden,,2016-08-22T23:12:20.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],51,titanic
,,,,,0,ammarabbasi1040/titanic-simple-eda-fe-86-acc,Titanic Simple EDA+FE_86%acc,Ammar Abbasi1040,,2022-02-13T10:28:05.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],50,titanic
,,,,,0,rohan1506/fastai-tutorial-detailed,FASTAI Tutorial [Detailed],Rohan,,2022-01-27T17:41:19.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],50,titanic
,,,,,0,gaganmaahi224/automation-of-eda-self-written-code,Automation of EDA 🔥🔥 self written Code,M. Gagan Chandra,,2021-11-06T07:32:09.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],50,titanic
,,,,,0,mecha027ankitsingh/titanicanalysis,TitanicAnalysis,Student,,2021-08-22T05:18:27.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],50,titanic
,,,,,0,ysthehurricane/titanic-passenger-survived-na-ve-bayes-algorithm,Titanic Passenger survived - Naïve Bayes Algorithm,Yash Patel,,2021-08-15T08:41:16.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],50,titanic
,,,,,0,creepycrap/titanic-ml-feat-funkyml,Titanic-ML 🌊🚢⚓ | feat. FunkyML ,FunkyMonk,,2021-06-23T20:22:39.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],50,titanic
,,,,,0,jyotmakadiya/eda-fe-xgboost-a-complete-guide-on-titanic,"EDA , FE, XGBoost - A complete guide on titanic",Jyot Makadiya,,2021-02-16T06:15:34.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],50,titanic
,,,,,0,jamesleslie/titanic-eda-wrangling-imputation,"Titanic: EDA, wrangling & imputation",James Leslie,,2018-11-21T14:21:32.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],50,titanic
,,,,,0,damienpark/artificial-neural-network-using-keras,Artificial Neural Network using Keras,Damien Park,,2019-10-16T01:27:39.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],50,titanic
,,,,,0,ateplyuk/titanic-automl,Titanic_ AutoML,Alexander Teplyuk,,2018-02-07T06:48:18.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],50,titanic
,,,,,0,astandrik/journey-from-statistics-eda-to-prediction,"Journey from Statistics, EDA, to Prediction",Astandri K,,2018-01-11T04:13:54.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],50,titanic
,,,,,0,georgyzubkov/titanic-predict-age-and-simple-ensemble,Titanic. Predict Age and simple ensemble,Georgy Zubkov,,2022-04-18T10:07:26.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],49,titanic
,,,,,0,vipin20/numpy-beginner-guide,numpy-beginner-guide,Vipin Kumar,,2021-12-15T08:01:37.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],49,titanic
,,,,,0,datajameson/titanic-eda-prediction-15-models-top-4,Titanic 🚢 EDA+ Prediction(15 models)(Top 4%)🛳🛳,datajameson,,2021-02-21T11:24:57.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],49,titanic
,,,,,0,aditi81k/titanic-prediction-using-pycaret,Titanic_prediction_using_pycaret,Aditi Kothiya,,2020-08-18T05:41:41.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],49,titanic
,,,,,0,demidova/titanic-logistic-regression-random-forest-xgboost,Titanic:Logistic regression/Random forest/XGBoost,Nadia,,2020-11-10T08:58:41.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],49,titanic
,,,,,0,arunkumarramanan/practical-machine-learning-with-pytorch-tbu,Practical Machine Learning with PyTorch [TBU],Arunkumar Venkataramanan,,2019-02-21T13:15:19.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],49,titanic
,,,,,0,ravi20076/titanic-custom-pipeline,Titanic|Custom Pipeline,Ravi Ramakrishnan,,2022-04-05T16:49:01.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],48,titanic
,,,,,0,gaganmaahi224/introduction-automation-of-null-value-treatment,"Introduction,Automation of NULL Value treatment🔥 ",M. Gagan Chandra,,2021-11-10T09:25:57.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],48,titanic
,,,,,0,gaganmaahi224/automation-of-matplotlib-self-written-code,Automation of Matplotlib 🔥🔥 self written code,M. Gagan Chandra,,2021-11-08T05:11:50.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],48,titanic
,,,,,0,deepanshu001/extensive-eda-on-the-titanic-data,Extensive EDA on the Titanic data,DEEPANSHU KAUSHIK,,2021-08-10T19:50:58.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],48,titanic
,,,,,0,atasaygin/titanic-visualization-and-analysis,Titanic Visualization and Analysis,Ata Saygın Odabaşı,,2021-08-04T21:21:10.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],48,titanic
,,,,,0,prashant111/stacked-classifier-top-10-on-lb,Stacked Classifier : Top 10 % on LB,Prashant Banerjee,,2020-05-16T13:35:52.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],48,titanic
,,,,,0,michielkalkman/kaggle-titanic-001,kaggle-titanic-001,Michiel Kalkman,,2015-10-27T14:27:06.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],48,titanic
,,,,,0,uyeanil/titanic-simple-ml-workflow-gradient-boosting,Titanic Simple ML Workflow | Gradient Boosting,Anıl Üye,,2022-03-23T22:12:48.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],47,titanic
,,,,,0,hadeux/kor-simple-xgboost-ml,[Kor] Simple + XGBoost ML,Woo Seung Han,,2021-10-22T08:44:16.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],47,titanic
,,,,,0,ruslangataullin/titanic-tutorial-for-ml-30-days, Titanic Tutorial for ML 30 days,Ruslan Gataullin,,2021-08-03T19:29:51.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],47,titanic
,,,,,0,ocben1/titanic-assignment-04-18,titanic_assignment_04_18,Oliver Bennett,,2021-04-22T07:58:45.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],47,titanic
,,,,,0,leeyj0511/model-evaluation-1-classification-metrics,[Model Evaluation] 1. Classification Metrics,Steve-Lee,,2021-03-01T11:18:51.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],47,titanic
,,,,,0,sishihara/upura-kaggle-tutorial-04-lightgbm,upura-kaggle-tutorial-04-lightgbm,u++,,2022-05-29T06:37:19.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],47,titanic
,,,,,0,sudhirnl7/logistic-regression-with-stratifiedkfold,Logistic Regression with StratifiedKfold,Sudhir Kumar,,2018-01-07T09:11:45.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],47,titanic
,,,,,0,mviola/titanic-wcg-knns-ensemble-0-82775-top-1,Titanic WCG + KNNs Ensemble [0.82775] (top 1%),Massimiliano Viola,,2020-11-02T16:15:42.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],46,titanic
,,,,,0,fchollet/titanic-keras-kerastuner-best-practices,Titanic: Keras + KerasTuner best practices,fchollet,,2020-09-04T18:44:25.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],46,titanic
