languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,brassmonkey381/notebookc0ab02793c,Notebookc0ab02793c,brassmonkey,,2016-09-06T02:13:58.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,j0shua/notebook6818373c91,Notebook6818373c91,Joshua Havelka,,2016-09-05T17:21:58.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,madmaxliu/redhat-max,Redhat - Max,Max.liu,,2016-09-05T17:18:42.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,icecreamot/redhat-v1,redhat_v1,stella,,2016-09-05T17:11:37.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,icecreamot/notebook4740dc1618,Notebook4740dc1618,stella,,2016-09-06T04:32:57.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,harjeet/notebookdf2c5b51b6,Notebookdf2c5b51b6,harjeet,,2016-09-05T14:55:59.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jals123/notebooke460dd4ea8,Notebooke460dd4ea8,Jals123,,2016-09-05T14:42:10.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,harjeet/notebook7eef2b28ca,Notebook7eef2b28ca,harjeet,,2016-09-05T07:51:52.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,roggin/single-unified-table-0-94-sklearn,Single Unified Table ~0.94 Sklearn,rogginHuang,,2016-09-05T12:35:47.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sunnymarius/clean,clean,Marius,,2016-09-05T09:13:35.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/xgboost-with-leak-hyperparameter-tuning,XGBoost with Leak - hyperparameter tuning,ilovescience,,2016-09-05T02:33:19.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,zhuangye/test-package,test_package,radiofoot,,2016-09-05T00:55:09.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ryancaldwell/gradient-boosting-model,Gradient Boosting Model,RyanCaldwell,,2016-09-04T21:06:31.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,iamchanchal/classify-customer-potential-redhat,Classify_customer_potential(RedHat),ChanchalSarkar,,2016-09-04T19:20:59.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sangwoochoi/notebook56345be439,Notebook56345be439,SangwooChoi,,2016-09-04T17:13:09.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,frantap/time-travel-eda,Time Travel (EDA),franta polach,,2016-09-04T15:44:40.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,takuyasakaguchi/time-travel-eda,Time Travel (EDA),Takuya,,2016-09-04T13:34:36.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rshigemori/notebookfb2db479fd,Notebookfb2db479fd,RyotaShigemori,,2016-09-04T12:32:07.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ultrajack/notebook12da5793e3,Notebook12da5793e3,ultra-jack,,2016-09-04T11:14:40.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,xiaorun/notebookfed44e8f78,Notebookfed44e8f78,Aaron Zhou,,2016-09-04T11:01:44.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aamir121a/notebook548b96ee99,Notebook548b96ee99,aamir121a,,2016-09-04T08:58:48.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,vivekverma239/redhat-vivek,Notebook8ef066295f,VivekVerma,,2016-09-04T08:48:05.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,achtungbaby/notebook39d9d7e2d8,Notebook39d9d7e2d8,mtgarden,,2016-09-04T08:45:31.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,valadi/exploratory-data-analysis,Exploratory Data Analysis,Jayaraman,,2016-09-04T08:33:30.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aamir121a/test-xg,test_xg,aamir121a,,2016-09-04T08:07:16.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,adityakumarsinha/people-eda-and-decomposition,People EDA and Decomposition,adityasinha,,2016-09-04T07:36:19.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ishaanv/redhat-eda-and-visualisations,RedHat EDA and visualisations,ishaan,,2016-09-12T11:33:18.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,zhuangye/notebook45cde781f4,Notebook45cde781f4,radiofoot,,2016-09-04T01:45:06.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/notebookc9fb363957,Notebookc9fb363957,ilovescience,,2016-09-04T00:48:19.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/xgboost-scikit-learn-grid-search,XGBoost Scikit-learn Grid Search,ilovescience,,2016-09-04T00:15:48.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/xgboost-scikit-learn,XGBoost Scikit-learn,ilovescience,,2016-09-03T23:54:25.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/xgboost-parameter-tuning,XGBoost - parameter tuning,ilovescience,,2016-09-03T22:27:48.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,violinbeats/red-hat-eda,Red hat EDA,Violinbeats,,2016-09-03T21:58:16.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,abedben/notebookb4dc9b5b13,Notebookb4dc9b5b13,Abed,,2016-09-03T21:48:09.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,chsovankrishna/redhat-prediction-v-0,RedHat_Prediction_V_0,sovankrishna,,2016-09-03T20:42:10.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ravidatascience/ravi-analysis-redhat-business,ravi_analysis_redhat_business,ravi.data.science,,2016-09-03T20:02:56.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ravidatascience/ravi-analyze-redhat-business,ravi_analyze_redhat_business,ravi.data.science,,2016-09-03T19:20:35.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,seylom/notebook0b45ecaec4,Notebook0b45ecaec4,seylom ayivi,,2016-09-03T15:10:01.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,yuanxu/notebook1c77a3b51b,Notebook1c77a3b51b,YuanxuXu,,2016-09-03T13:29:28.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jasonwang592/test-script,Test Script,jasonwang592,,2016-09-03T13:22:35.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,notaapple/exploratory-data-analysis,Exploratory Data Analysis,AiO,,2016-09-03T08:48:40.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,surjya/time-travel-eda,Time Travel (EDA),Surjya Padhi,,2016-09-03T08:46:57.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,andirey/starter-script,Starter Script,andrii,,2016-09-03T08:01:27.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,weiyii/first,first,Yi Wei,,2016-09-03T03:19:58.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/xgboost-without-leak-parameter-tuning,XGBoost without Leak - parameter tuning,ilovescience,,2016-09-03T04:46:02.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,evanzhu2013/time-travel-eda-930c9ce4,Time Travel (EDA) 930c9ce4,Evanzhu2013,,2016-09-03T02:46:28.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,evanzhu2013/time-travel-eda,Time Travel (EDA),Evanzhu2013,,2016-09-03T02:11:54.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,fannyxiaoya/time-travel-eda,Time Travel (EDA),smallduck,,2016-09-03T00:29:48.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,isaacmoore7/deep-try-with-keras-auc-0-93025,Deep try with Keras. AUC = 0.93025,isaacmoore7,,2016-09-02T23:46:55.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nkdxczh/notebookf490f7dfab,Notebookf490f7dfab,Zhanhao Chen,,2016-09-02T21:02:53.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,abriosi/notebook8bdd1e5fd4,Notebook8bdd1e5fd4,Gonçalo Abreu,,2016-09-02T19:07:28.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kevinpalm/xgboost-with-leak,XGBoost with Leak,Kevin Palm,,2016-09-02T14:40:58.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,hardaniel/time-travel-eda,Time Travel (EDA),DanielHarris,,2016-09-02T13:42:47.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,hxyyuan123/testsfor,testsfor,Fisher mining,,2016-09-02T07:51:28.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,hxyyuan123/notebook9830bc4bba,Notebook9830bc4bba,Fisher mining,,2016-09-02T07:50:09.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,chimera0kimura/notebookd378dcbe19,Notebookd378dcbe19,Chimera-ca,,2016-09-02T06:24:27.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,venkybuddy/notebookd0eec35f59,Notebookd0eec35f59,Venky,,2016-09-02T05:17:58.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/notebookf12ad30113,Notebookf12ad30113,ilovescience,,2016-09-01T23:53:16.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,xiaofei/time-travel-eda,Time Travel (EDA),Xiaofei Zheng,,2016-09-01T19:39:36.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,madraziw/notebookf949e3d638,Notebookf949e3d638,mad chang,,2016-09-01T13:57:41.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,le3sym44/notebookcfba024425,Notebookcfba024425,sym44,,2016-09-01T13:36:32.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,crailtap/notebook4e16f2b16e,Notebook4e16f2b16e,Chris Cross,,2016-09-01T12:00:56.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sauravshishodia/notebook7f2fd0cf2d,Notebook7f2fd0cf2d,cruxxX,,2016-09-01T10:41:38.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,zubati/notebook090488a418,Notebook090488a418,JaraninBoonpee,,2016-09-01T10:30:47.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/simplified-leak-starter-template,Simplified Leak Starter Template,ilovescience,,2016-09-01T05:20:32.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,zishan/notebook6e7119cffa,Notebook6e7119cffa,ZishanAhmad,,2016-09-01T04:26:56.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,invinciblejha/xgboost,XGBoost,Vikram Jha,,2016-08-31T22:46:08.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,samhashmi/random-forest-for-prediction,Random_Forest for Prediction,Agha Muhammad,,2016-09-22T15:51:23.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,herilalaina/notebook4e5df07b4c,Notebook4e5df07b4c,Herilalaina Rakotoarison,,2016-08-31T20:15:45.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,hskksk/notebook4c8e8ba0fc,Notebook5af302ed06,hskksk,,2016-08-31T14:52:48.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jals123/notebooka6dd1f2c64,Notebooka6dd1f2c64,Jals123,,2016-08-31T10:44:18.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,afshinamiri/notebooka490b985a8,Notebooka490b985a8,AfshinAmiri,,2016-08-31T10:15:29.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,williamqzc/raddar-0-98-xgboost-sparse-matrix-python,raddar 0.98 xgboost sparse matrix python,data ran,,2016-08-31T06:30:52.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,williamqzc/python-ver-of-group-1-and-date-trick,Python ver. of group_1 and date trick,data ran,,2016-08-31T05:44:33.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nsynsy001/notebookb423b18d98,Notebookb423b18d98,ShiyuNiu,,2016-08-31T03:15:08.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,williamqzc/notebookbe6b6d59db,Notebookbe6b6d59db,data ran,,2016-08-31T02:44:24.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,williamqzc/without-leak-8-31,without_leak_8.31,data ran,,2016-08-31T05:48:03.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,vivekkmurthy/vivek,vivek,Vivek Krishnamurthy,,2016-08-31T01:26:26.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,donhan/notebook0bb759410e,Notebook0bb759410e,donhan,,2016-08-31T01:19:21.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/xredboost,XRedBoost,ilovescience,,2016-09-08T04:02:16.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mikeyhu2014/notebook8bdab43c07,Notebookfe9403a8e9,mikeyhu2014,,2016-08-30T18:44:28.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mikeyhu2014/notebooka352de16f9,Notebooka352de16f9,mikeyhu2014,,2016-08-30T18:15:39.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,informationminer/notebook0232457a33,Notebook0232457a33,Seendon,,2016-08-30T15:39:20.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,roelsmits/notebook6c24fe45b3,Notebook6c24fe45b3,roels,,2016-08-30T14:49:11.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mryuyu1111/notebook72e5b29c4f,Notebook72e5b29c4f,Kelvin,,2016-08-30T14:14:53.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,uthalcalthing/notebookbc2c4de5d3,Notebookbc2c4de5d3,Uthalcalthing,,2016-08-30T13:17:50.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,zeugma/notebook7633b6cba3,Notebook7633b6cba3,zeugma,,2016-08-30T12:56:50.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,omaxim/notebook1aa3deae55,Notebook1aa3deae55,MaximOzhogin,,2016-08-30T12:03:02.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tkw1110/firstsumb,FirstSumb,Kewen Tang,,2016-08-30T08:33:40.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nsynsy001/fork-of-kaggle-first-experience,Fork of Kaggle First Experience,ShiyuNiu,,2016-08-30T08:16:03.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,statarb/notebookf053f1de28,Notebookf053f1de28,Savage,,2016-08-30T07:53:16.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nsynsy001/kaggle-first-experience,Kaggle First Experience,ShiyuNiu,,2016-08-30T08:27:08.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shivani192/notebook29c38bba4b,Notebook29c38bba4b,Shivani Saini,,2016-08-30T06:05:31.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,bandari/classify-customer-potential-red-hat,Classify customer potential  - Red Hat,JinMyungKwak,,2016-08-30T23:41:36.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nitink12/notebook056c0f6a68,Notebook9d4a4368de,Nitin,,2016-08-30T04:19:16.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,clandgon/notebook0dac70e78c,Notebook0dac70e78c,ChristopherLangdon,,2016-08-30T02:34:11.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,johnnyeades/blank,Notebook489bc7e887,John Eades,,2016-08-29T20:50:33.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ahmedg/xredboost,XRedBoost,Ahmed Gamal,,2016-08-30T19:07:45.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ahmedg/notebook4ae707f502,Notebook4ae707f502,Ahmed Gamal,,2016-08-31T08:16:12.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,k11245/notebookd9fe67529b,test book,11245,,2016-08-29T18:23:30.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,madmaxliu/betacat,BetaCat,Max.liu,,2017-02-08T16:22:14.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,madmaxliu/notebook44ca2f304e,Notebook44ca2f304e,Max.liu,,2016-08-29T18:19:11.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ahmedg/notebookbba7671376,Notebookbba7671376,Ahmed Gamal,,2016-08-29T16:55:45.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rodgexu/single-unified-table-0-94-sklearn,Single Unified Table ~0.94 Sklearn,rodge,,2016-08-29T15:53:25.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,epratt8181/practice,practice,Edward Pratt,,2016-08-29T15:45:29.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,epratt8181/notebook1e0811f117,Notebook1e0811f117,Edward Pratt,,2016-08-29T15:45:08.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,quentinr49/notebook8123a75cbe,Notebook8123a75cbe,Quentinr49,,2016-08-29T15:11:16.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ayushthakur/notebook7f2fdf3fad,Notebook7f2fdf3fad,AyushThakur,,2016-08-29T14:50:56.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,scirpus/naive-bayes,Naive Bayes,Scirpus,,2016-08-29T13:53:48.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,doublefox/time-travel-eda,Time Travel (EDA),DoubleFox,,2016-08-29T09:31:13.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tporkka/notebookdf0e66db6a,Notebookdf0e66db6a,tporkka,,2016-08-29T01:17:11.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,xingchenzhuifeng/notebook044883604c,Notebook044883604c,ziwusun,,2016-08-28T09:27:35.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,dbwldnd/notebookc55ef49b70,Notebookc55ef49b70,유-지웅,,2016-08-28T08:40:26.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,zhhtc200/first-try-on-rh-data,First Try on RH data,ZHU Henghui,,2016-08-27T23:50:43.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,skidsteerpilot/notebook96a1ecbcf4,Notebook96a1ecbcf4,WinfieldHenry,,2016-08-27T21:27:35.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tinaheiligers/notebookcf343accba,Notebookcf343accba,ChristianeHeiligers,,2016-08-27T20:39:10.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,hyunyouchoi/notebooke67cb7ac50,Notebooke67cb7ac50,HyunyouIreneChoi,,2016-08-27T15:32:02.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,leonji/notebook7c8f4e51bc,Notebook7c8f4e51bc,leonji,,2016-08-27T14:33:51.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,akash222/single-unified-table-0-95-sklearn-added-date,Single Unified Table ~0.95 Sklearn (added date),Akash Gupta,,2016-08-28T05:16:47.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,prakashanand/notebook0ebf2b17fa,Notebook0ebf2b17fa,PrakashAnand,,2016-08-27T07:10:07.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jialin/time-travel-eda,Time Travel (EDA),JialinZou,,2016-08-27T00:32:12.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,diegodelazzari/notebookadbc9e1f19,Notebookadbc9e1f19,Diego De Lazzari,,2016-08-26T19:22:04.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rockstar08/time-travel-eda,Time Travel (EDA),RockStar,,2016-08-26T18:20:14.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,isameer7/notebook272ce25325,Notebook272ce25325,Sameer Singh,,2016-08-26T18:02:28.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,burakyilmaz321/notebook77db3571e2,Notebook77db3571e2,Burak Yılmaz ,,2016-08-26T18:00:49.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,don123/notebook44acd3ba3e,Notebook44acd3ba3e,GabrielSantos,,2016-08-26T17:05:52.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,knpnaveen/redhatbvanalysis,RedHatBVAnalysis,naveen kondapaneni,,2016-08-26T13:45:57.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,cheerchen/notebookd091875cbb,Notebookd091875cbb,Dating,,2016-08-26T12:51:11.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,popularmit/notebook82b96e5a4d,Notebook82b96e5a4d,yalong,,2016-08-26T07:33:44.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,holevikrant/time-travel-eda,Time Travel (EDA),VikrantHole,,2016-08-26T06:49:44.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rajat8878/notebookc73111212f,Notebookc73111212f,RajatKumar,,2016-08-26T06:40:37.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,anzaianzai/notebooke1d3841292,Notebooke1d3841292,anzaianzai,,2016-08-26T06:02:24.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,liangzhou/notebook21440fbb2f,Notebook21440fbb2f,LiangZ,,2016-08-26T05:07:32.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,thebear19/myxgboost,myXgboost,Chatchawan Niyomthum,,2016-09-16T07:06:58.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,weinerjm/red-hat-data-exploration,Red Hat Data Exploration,Joshua Weiner,,2016-08-26T03:00:34.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,abriosi/notebook33f54300ff,Notebook33f54300ff,Gonçalo Abreu,,2016-08-26T02:43:28.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
