languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,francomatiasferrari/elo-competition-lgbm,Elo Competition LGBM,Franco Ferrari,,2018-12-09T18:00:06.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,elo-merchant-category-recommendation
,,,,,0,rpalsaxena/preprocessing-of-29m-transaction-records,Preprocessing of 29M transaction records ,Rahul Saxena,,2018-12-04T17:29:09.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,elo-merchant-category-recommendation
,,,,,0,floricar/elo-competition-xgbr,Elo Competition XGBR,Carlos Flury,,2018-12-08T00:49:32.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,elo-merchant-category-recommendation
,,,,,0,majickdave/myelo,myElo,Dave Samuel,,2018-12-04T03:39:52.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,elo-merchant-category-recommendation
,,,,,0,hejsa32k/elo-beginner-from-exploring-to-submission,ELO Beginner (From Exploring to Submission),hejsa32k,,2018-12-19T18:12:20.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,elo-merchant-category-recommendation
,,,,,0,andyliu9527/baseline,baseline,andy,,2018-12-10T09:15:12.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,elo-merchant-category-recommendation
,,,,,0,dineshramasamy/negative-result-merchant-id-based-embedding,[Negative result] Merchant_id based embedding,Dinesh,,2018-11-29T16:46:27.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,elo-merchant-category-recommendation
,,,,,0,vijayrajmeena/elo-enlgbxg-py,elo_enlgbxg.py,Vijayraj Meena,,2018-11-28T16:18:10.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,elo-merchant-category-recommendation
,,,,,0,bhavesh09/first-submission,First Submission,Bhavesh Ghodasara,,2018-12-12T13:20:54.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,elo-merchant-category-recommendation
,,,,,0,xiaojiu1414/elo-federated-learning-data-etl,Elo-Federated-Learning-Data-ETL,DeepInvolution,,2022-06-06T12:51:12.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,roshanm0903/dmbi-final,DMBI Final,roshanm0903,,2020-08-20T19:33:14.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,roshanm0903/dmbi-project-roshan,DMBI Project_roshan,roshanm0903,,2020-08-19T23:18:15.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,objectobject/submiss-o-compara-o,Submissão-Comparação,Sérgio F. da S. Jr.,,2020-06-22T17:28:26.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,objectobject/submiss-o-grupo-boosting,Submissão-grupo-boosting,Sérgio F. da S. Jr.,,2020-06-23T02:13:20.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,maffei2443/elo-eda,elo-eda,Leonardo Maffei da Silva,,2020-06-24T16:53:30.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,rajashri/elo-merchant,Elo Merchant ,Chuck Lorre,,2019-08-05T08:43:53.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,a18974761777/merchant,merchant,Linger,,2019-07-17T04:48:40.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,brendanhasz/elo-feature-engineering-and-feature-selection-2,Elo Feature Engineering and Feature Selection 2,Brendan Hasz,,2019-06-19T16:04:42.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,ceci2017/03-elo-groupby,03_Elo_GroupBy,Cecília,,2019-06-11T18:21:14.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,ceci2017/03-elo-merge,03_Elo_merge,Cecília,,2019-06-10T20:40:36.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,ceci2017/03-elo-merchant,03_Elo Merchant,Cecília,,2019-06-11T21:19:39.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,brunairlly/cleaning-data-elo,Cleaning Data - ELO,Bruna Irlly,,2019-05-27T16:44:45.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,vijaikm/simple-exploration-notebook-elo-learn1,Simple Exploration Notebook - Elo_learn1,VijaiKurianMathew,,2019-04-04T08:58:14.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,brendanhasz/elo-feature-engineering-and-feature-selection,Elo Feature Engineering and Feature Selection,Brendan Hasz,,2019-06-19T05:37:39.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,ozgurb/elo-v3,Elo_v3,ozukun,,2019-05-17T11:10:04.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,morenoh149/cubist-hello-world,Cubist hello world,morenoh149,,2019-03-14T05:38:54.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,amishra027/elo-merchant,Elo merchant,Abhilash,,2019-03-03T08:04:36.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,optoport/fork-test,Fork Test,optoport,,2019-02-28T13:47:56.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,gargmo/elo-merchant,Elo Merchant,Mohit,,2019-02-26T16:01:32.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,donkeyrob/my-first-kernel,My first kernel (๑╹ᆺ╹),Shawn,,2019-02-26T06:01:03.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,rajeshcv/final-models,Final models,Rajesh Vikraman,,2019-02-26T16:08:40.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,alfaromeo1979/my-loyalty,My Loyalty,Pushparaj,,2019-05-01T03:55:17.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,matsun0323/outliers-classfication,outliers classfication,RyujiMatsushima,,2019-02-24T08:47:08.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,rgoodman/elo-merchant-no-peeking-v2,Elo Merchant - No Peeking v2,RyanGoodman,,2019-02-27T00:16:35.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,luoqi21/elo-my-first-notebook,Elo my first notebook,chow  wen jie,,2019-02-19T12:03:02.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,pk5097/elo-merchant-category-recommendation,Elo_Merchant_Category_Recommendation,PRADEEP KUMAR,,2019-02-23T16:55:21.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,motimoti/motimoti-work-btc2,motimoti_work_btc2,MotiMoti,,2019-03-13T15:25:28.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,cttsai/simple-huber-loss-lgbm-cv-bagging,Simple Huber Loss LGBM CV Bagging,Chia-Ta Tsai,,2019-02-17T14:57:00.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,tomtum/elo-fastai-starter,Elo Fastai Starter,TomTum,,2019-02-17T14:37:33.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,dineshzero/simple-neural-network,simple neural network,Dinesh manivannan,,2019-02-13T08:46:40.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,praxitelisk/elo-eda-ml,Elo EDA+ML,Praxitelis Nikolaos Kouroupetroglou,,2019-02-26T21:10:22.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,sikolia/elo-data-preparation,Elo Data preparation,cyckolya,,2019-02-04T08:25:49.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,guru1411/competition-assignment,Competition_Assignment,guru1411,,2019-02-04T01:02:03.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,huangzhiyong/fork-of-elomcr-ftes,Fork of EloMCR FTES,huangzhiyong,,2019-09-25T17:12:00.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,luischreiter/creating-input-for-the-elo-project-notebook,Creating input for the ELO Project Notebook,Luischre,,2019-01-29T17:19:02.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,tuanflash/simple-lgbm-without-blending-extract-feature,Simple LGBM without blending extract feature,Tuan Dinh,,2019-02-18T14:46:52.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,hyominchoi/embedding-excersie-with-elo-merchant-rec-data,Embedding Excersie with Elo Merchant Rec data,Hyomin Choi,,2019-01-31T04:04:08.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,michelnzikou/lrvsrfvsdct-revisited,LRvsRFvsDCT_revisited,Sheb Michel,,2019-02-01T23:41:11.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,luischreiter/elo-project-final-version,ELO - Project - Final Version,Luischre,,2019-01-29T17:57:08.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,anthonylauly/combine-and-doing-feature-engineering,Combine and Doing Feature Engineering,Anthony Lauly,,2021-02-23T15:34:50.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,swapkh91/first-try-elo,First Try ELO,Swapnesh Khare,,2019-01-26T07:17:11.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,hyominchoi/elo-merchant-category-lab,Elo Merchant Category Lab,Hyomin Choi,,2019-01-29T23:18:35.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,keeping/elo-data-analysis,ELo Data Analysis,Miles,,2019-01-22T09:50:26.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,nikhilikhar/elo-random-forest-with-purchase-date,Elo random forest with 'purchase_date',nikhil,,2019-01-28T15:32:02.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,vanyaslobodchikov/elo-eda,Elo EDA,Vanya Slobodchikov,,2019-01-15T16:28:52.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,bharathchar/elo-stack-interaction-on-categorical-vari-4ab579,Elo Stack & Interaction on Categorical Vari 4ab579,Bharath,,2019-01-11T22:12:48.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,sikolia/my-second-python-notebook-elo,my second python notebook elo ,cyckolya,,2019-01-30T06:07:33.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,abhishekaarush/lightgbm-gbdt-rf-baysian-ridge-reg-lb-3-61,LIghtGBM (GBDT + RF) Baysian Ridge Reg:[LB 3.61],Abhishek Kumar,,2019-01-17T17:33:25.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,bhatvm/elo-eda-and-ml-with-xgboost-and-rf,ELO - EDA and ML with XGBoost and RF,Vishwas Bhat,,2019-01-08T16:03:20.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,anirbank/fork-of-exploring-relationships-merch-grp-strat,Fork of Exploring relationships - Merch Grp Strat,AnirbanK,,2019-01-06T07:53:27.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,ajithvallabai/elo-world,Elo world,ajithvallabai,,2019-01-03T14:15:21.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,anirbank/exploring-relationships-summing-attribs,Exploring relationships - Summing attribs,AnirbanK,,2019-01-03T17:03:52.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,ajithvajrala/elo-merchant-category-recommendation,Elo Merchant Category Recommendation,Ajith Vajrala,,2019-03-09T14:20:08.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,anirbank/exploring-relationships-merch-cat-stratified,Exploring relationships - Merch Cat stratified,AnirbanK,,2019-01-04T18:05:03.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,anirbank/elo-cards-predictive-modeling-scratchpad,"Elo Cards, predictive modeling scratchpad",AnirbanK,,2019-01-22T08:20:56.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,abhi111/elo-merchant-modeling,Elo Merchant-Modeling,Abhi,,2019-03-04T13:33:40.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,rajashri/loyalty-credit-card,Loyalty  - Credit Card,Chuck Lorre,,2018-12-29T07:17:44.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,ronniemiller/bgu-dl-assignmnt2-features-extraction,BGU_DL_assignmnt2_features_extraction,ronnie mindlin miller,,2018-12-22T21:23:31.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,pedroforli/elo-data-engineering,Elo - Data Engineering,PedroForli,,2018-12-20T19:05:39.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,ronniemiller/bgu-dl-assignmnt2-competition,BGU_DL_assignmnt2_competition,ronnie mindlin miller,,2018-12-22T21:33:55.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,vbateman/ml-categorisation-elo-challenge,ML Categorisation - ELO Challenge,Tori Bateman,,2019-01-23T02:15:04.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,joaopaulomartins/elo-world-merchants,Elo World + Merchants,João Paulo Martins,,2018-12-16T14:07:33.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,bhavesh09/lightgbm-with-all-features,LightGBM with all features,Bhavesh Ghodasara,,2018-12-12T17:02:01.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,efdeel/create-new-dataframe-to-analyze,create new dataframe to analyze,efdeel,,2018-12-10T07:17:01.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,rlagrois/elo-first,elo first,rem_,,2018-12-10T19:37:18.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,ronniemiller/bgu-dl-assignmnt2,BGU_DL_assignmnt2,ronnie mindlin miller,,2018-12-22T20:59:04.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,lockeza/transaction-types,Transaction types,Nicolas Taylor,,2019-02-03T07:16:32.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,snagaria/elo-competion,ELO competion,snagaria,,2018-12-02T18:56:47.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,darryldias/data-analysis-dd12,data analysis - dd12,Darryl,,2018-12-12T11:26:35.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,yonelanuba/elo-merchant-by-yonela,Elo Merchant by Yonela,Yonela Nuba,,2018-12-11T13:01:50.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
,,,,,0,dineshramasamy/explore-elo,explore elo,Dinesh,,2018-11-28T14:31:13.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,elo-merchant-category-recommendation
