languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,oskarfirlej/exercise-deep-reinforcement-learning,Exercise: Deep Reinforcement Learning,Oskar Firlej,,2020-04-14T12:45:38.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,oskarfirlej/exercise-n-step-lookahead,Exercise: N-Step Lookahead,Oskar Firlej,,2020-04-14T12:45:29.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,oskarfirlej/exercise-one-step-lookahead,Exercise: One-Step Lookahead,Oskar Firlej,,2020-04-14T12:45:48.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,kirtibg/exercise-one-step-lookahead,Exercise: One-Step Lookahead,Kirti_bg,,2020-04-04T07:39:17.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,akashsuper2000/connectx-getting-started,ConnectX Getting Started,Akash G,,2020-04-03T06:44:10.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,hubcity/scraping-kaggle-for-submission-stats-connectx,Scraping kaggle for submission stats (ConnectX),Hubcity,,2020-04-11T12:06:03.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,ekzemplaro/connectx-mar27-2020,connectX_mar27_2020,Uchida Masatomo,,2020-03-27T04:51:34.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,rutujarane1/exercise-n-step-lookahead,Exercise: N-Step Lookahead,Rutuja Rane,,2020-03-25T01:22:51.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,arateris/exercise-deep-reinforcement-learning,Exercise: Deep Reinforcement Learning,Virgile,,2020-03-18T14:27:59.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,arateris/2-step-lookahead,2-Step Lookahead,Virgile,,2020-03-18T16:25:15.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,rodrigollanes/exercise-play-the-game,Exercise: Play the Game,Rodrigo Llanes,,2020-03-18T11:45:47.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,arateris/create-a-connectx-agent,Create a ConnectX agent,Virgile,,2020-03-18T14:52:16.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,pierreguionnet/connectx-a-version,ConnectX - A* version,Pierre Guionnet,,2020-03-24T14:01:39.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,sisayie/connectx-with-cross-entropy,ConnectX with Cross-Entropy,Sisuka,,2020-03-10T10:00:06.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,yohanobadia/attention-connectx,Attention_ConnectX,Yohan Obadia,,2020-03-08T18:18:55.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,shupletsovm/first-commit-non-rl-agent,"First commit, non RL agent",Mikhail Shupletsov,,2020-02-21T18:35:42.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,kagglesilphf/connectx-replay,connectX_replay,kaggle silphf,,2020-02-11T07:42:08.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,nikamrupesh/my-first-attempt-with-reinforcement-learning,My first attempt with Reinforcement Learning ,nikamrupesh_ITB,,2020-02-09T08:11:03.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,bibhasmondal96/connectx-using-deep-q-learning,ConnectX using Deep Q Learning,Bibhas Mondal,,2020-02-09T08:04:24.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,ranggarppb/connectx-dengan-deep-q-learning,ConnectX dengan Deep Q-Learning,Rangga Putra Pertama,,2020-01-29T15:31:12.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
,,,,,0,aritrase/connectx-with-q-learning,ConnectX with Q-Learning,Aritra Sen,,2020-01-10T06:19:30.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,connectx
