languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,anirbank/bengali-graphemes-prediction-from-three-models,Bengali Graphemes: Prediction from three models,AnirbanK,,2020-02-24T17:13:14.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,prishat/bengali-handwriting-classification-1,Bengali Handwriting classification_1,Paladin,,2020-03-04T17:07:30.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,harshpatel1692/bangla-predict,Bangla_Predict,Harsh Patel,,2020-03-15T04:49:11.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,mrnastik/cnn-finally-implemented,CNN finally implemented,Mr Nastik,,2020-02-23T08:41:47.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,toruhasegawa/ocr-introduction-with-muti-output-cnn,OCR_Introduction_with_muti_output_CNN,Toru Hasegawa,,2020-02-20T09:59:31.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,santosh16k/inference-of-resnext50-bengali,Inference of resnext50_bengali,Santosh,,2020-02-24T09:44:13.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,dkebudi/basic-nn,basic_nn,David Kebudi,,2020-02-21T22:20:42.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,hunminyang/bengali-graphemes-starter-eda-multi-output-cnn,Bengali Graphemes: Starter EDA+ Multi Output CNN,Hunmin Yang,,2020-03-08T06:36:45.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,blaxkdolphin/simplecnn-resnet34-multihead-classifer,simpleCNN (resnet34 multihead classifer),Yier,,2020-03-02T21:54:26.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,axiostpc/bengali-fast-inference-single-model,Bengali Fast Inference Single Model,PY,,2020-02-24T19:02:23.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,yaroslavyudinskikh/bengali-resnet18,Bengali ResNet18,Yaroslav Yudinskikh,,2020-02-24T12:25:21.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,anirbansen3027/kernel52940e0a49,kernel52940e0a49,Anirban Sen,,2020-03-10T04:22:09.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,antchesnais/keras-cnn-recall-metric-tracking,Keras CNN + recall metric tracking,Antoine Chesnais,,2020-02-20T12:42:36.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,rundun159/bengali-kernel-copied-from-kaushal-shah,Bengali Kernel Copied from  Kaushal Shah,qwerty2511,,2020-02-18T08:42:19.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,rundun159/bengali-kernel-quick-eda-from-peter-s,Bengali Kernel quick EDA from Peter's,qwerty2511,,2020-02-16T08:03:53.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,jd81197/bengali-graphemes-starter-eda-multi-output-cnn,Bengali Graphemes: Starter EDA+ Multi Output CNN,Jaydeep,,2020-02-16T06:58:04.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,larswigger/bengali-training,Bengali-Training,Lars Wigger,,2020-02-22T11:53:14.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,ritssriram/bengali-graphemes-starter-eda-multi-output-cnn,Bengali Graphemes: Starter EDA+ Multi Output CNN,Ritika S,,2020-02-13T06:27:11.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,blaxkdolphin/simplecnnmultiheadclassifier,simpleCNNmultiheadClassifier,Yier,,2020-03-02T17:35:23.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,rodrigoignacioperez/initial-notebook,Initial Notebook,Rodrigo Ignacio Perez,,2020-03-20T14:51:12.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,abebe9849/test-for,test_for ベンガル,patriot,,2020-02-18T16:58:14.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,antonp23/kernel3324ec5e6d,kernel3324ec5e6d,Mark Isaac,,2020-02-09T20:00:33.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,amaity0/bengali-grapheme-first-predict,Bengali Grapheme first predict,amaity,,2020-02-09T17:13:34.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,julienbeaulieu/bengaliai-model-inference-02-jb,Bengaliai - Model Inference 02 - JB,Julien Beaulieu,,2020-03-07T13:55:25.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,chriscc/grapheme-fast-ai-inference-stacking,Grapheme fast.ai inference stacking,ChrisCC,,2020-02-11T02:26:28.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,inhoii/how-to-get-score-of-0-98-with-one-gtx-1080ti,how to get score of 0.98 with one gtx 1080Ti,Inhoi,,2020-02-23T18:04:36.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,breathe825/inference-xiaoyu,inference-xiaoyu,yy2020,,2020-02-08T20:18:59.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,kaushal2896/resize-and-load-with-feather-format-much-faster,Resize and Load with feather format much faster.,Kaushal Shah,,2020-02-18T03:39:53.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,naveen2961988/kernel6d7c349150,kernel6d7c349150,Naveenkumar R,,2020-02-04T04:13:09.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,ibraheemmoosa/fork-of-bangla-handwritten-grapheme-inference,Fork of Bangla Handwritten Grapheme Inference,ibraheemmoosa,,2020-03-19T08:53:09.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,amaity0/bengali-grapheme-third-try,Bengali Grapheme third try,amaity,,2020-02-08T15:58:00.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,jeongjiheon/resnet34-dropout-radam,Resnet34+Dropout+RAdam,JeongJiHeon,,2020-03-07T07:22:20.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,kausikn/bengaliai-fastai-inferencenotebook,BengaliAI_FastAI_InferenceNotebook,Kausik N,,2020-02-02T11:24:38.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,bmk007/bengali-handwritten-grapheme,Bengali Handwritten Grapheme,bmk007,,2020-03-15T12:27:47.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,rhythmcan/what-s-test-data-and-submission-data,What's test data and submission data.,becky,,2020-02-01T09:08:12.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,anirbank/bengali-graphemes-basic-eda,Bengali Graphemes: Basic EDA,AnirbanK,,2020-02-04T07:35:44.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,dyt811/explorative-quantitative-eda,Explorative Quantitative EDA,Yang Ding,,2020-01-28T23:34:47.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,lextoumbourou/transfer-learning-with-context-encoders,Transfer Learning with Context Encoders,Lex Toumbourou,,2020-01-29T07:13:43.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,gaur128/bengali-graphemems-model-inference,Bengali_Graphemems_Model_Inference,Gaurav Yadav,,2020-03-12T15:02:52.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,linainversez/bengali-fast-ai-inference,bengali fast.ai - inference,slime,,2020-01-22T01:47:00.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,bergerda/bengaliai,BengaliAI,Damian Berger,,2020-02-05T15:31:49.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,thetrueharvey/handwritten-grapheme-classification,Handwritten Grapheme Classification,Nick Harvey,,2020-01-14T20:36:43.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,slayer007/model-kernel141-root,model_kernel141_root,slayer007,,2020-01-14T05:44:12.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,pnussbaum/grapheme-mind-reader-panv00,Grapheme: mind-reader PANv00,"Paul Nussbaum, PhD",,2020-01-13T13:19:56.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,vincentyong97/256x256-kernel,256x256 kernel,Vincent Yong,,2020-02-15T15:59:00.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,anirbank/bengali-graphemes-starter-eda-multi-channel-cnn,Bengali Graphemes: Starter EDA+ Multi Channel CNN,AnirbanK,,2020-01-14T11:59:13.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,abhishek4273/first-submit-monk,First Submit - Monk,AbhishekAnnamraju,,2020-01-08T22:42:59.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,a2hrfr/ashraffcnn,ashraffcnn,a2hrfR,,2020-01-19T22:04:35.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,sadrultoaha/reading-the-data,Reading the Data,SunWalker,,2020-07-03T09:32:42.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,anirudhaghosh/kernel658196e280,kernel658196e280,Anirudha Ghosh,,2020-01-05T21:35:06.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,rohitsingh9990/bengaliai-starter-eda-multi-output-densenet,BengaliAi-Starter EDA+Multi Output DenseNet,Rohit Singh,,2020-01-06T07:44:06.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,slayer007/model-kernel,Model_kernel,slayer007,,2020-01-05T03:57:28.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,ibraheemmoosa/bangla-handwritten-grapheme-inference-ensemble,Bangla Handwritten Grapheme Inference Ensemble,ibraheemmoosa,,2020-03-16T15:24:36.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,ibraheemmoosa/bangla-handwritten-grapheme-uncertainty-weighted,Bangla Handwritten Grapheme Uncertainty Weighted,ibraheemmoosa,,2020-01-05T19:38:21.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,artikwh/bengali-ai-resnet-34-pytorch-model,Bengali.ai ResNet-34 Pytorch Model,Arti Kushwaha,,2020-01-06T06:08:35.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,karthikvenktesh/bengali-ai-handwritten-started,Bengali.AI Handwritten: Started,Karthik,,2020-01-22T14:24:49.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,anisrfd/bengali-handwritten-classification,Bengali Handwritten Classification,Anisrfd,,2019-12-25T09:22:53.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,amaity0/bengali-grapheme-first-try,Bengali Grapheme first try,amaity,,2020-02-09T08:30:17.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,subediaarjun/resnet-pytorch,ResNet PyTorch ,Arjun Subedi,,2019-12-22T20:00:46.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,wakamezake/bengali-publicscore-check,Bengali_PublicScore_check,wakame,,2019-12-22T09:00:07.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,anibanyal/bengali-kaggle,BENGALI_KAGGLE,aniket26,,2019-12-23T09:49:40.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,hirotaka0122/bengali-dataset-setup,Bengali Dataset Setup,Hirotaka Kawashima,,2020-01-06T02:42:43.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,ibraheemmoosa/bangla-handwritten-grapheme,Bangla Handwritten Grapheme,ibraheemmoosa,,2020-03-12T06:13:27.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,wakamezake/bengali-handwritten-grapheme-classification-eda,Bengali Handwritten Grapheme Classification EDA,wakame,,2019-12-20T03:32:28.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
,,,,,0,grapestone5321/bengali-a-sample-submission,Bengali.A-sample_submission,Naruhiko Nakanishi,,2020-02-26T02:17:54.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,bengaliai-cv19
