languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,sijovm/rapids-and-tpot,RAPIDS and TPOT,Sijo VM,,2021-06-10T23:04:48.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,advaitvagerwal/simple-random-forest,Simple Random Forest,Advait Vagerwal,,2021-06-09T06:07:27.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,antonellomartiello/tps-06-autokeras,TPS 06: AutoKeras,Antonello Martiello,,2021-07-22T06:25:11.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,jotaro/good-starting-point-lightgbm-optuna-baseline,[Good starting point] LightGBM + Optuna baseline,Jotaro,,2021-06-08T22:07:46.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,tachunliu/kaggle-tabular-june-2021-test-file,kaggle_tabular_june_2021_test_file,Jeff The Liu,,2021-06-09T14:53:12.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,hongpeiyi/applying-various-dimensionality-reduction-methods,Applying various dimensionality reduction methods,Pei-Yi Hung,,2021-06-08T17:04:59.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,aniketsharma00411/tpsjune21-logreg,TPSJune21 - LogReg,Aniket Sharma,,2021-06-06T18:26:36.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,hiroshi0530/first-sub-lgbm-optuna,first_sub_lgbm_optuna,sakizo,,2021-06-06T11:46:29.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,akioonodera/tps-jun2021-xgboost,TPS Jun2021 XGBoost,Akio Onodera,,2021-06-09T09:35:59.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,cinciadedadoscomr/eda-seaborn-kmeans-pca,EDA SEABORN + KMEANS + PCA,Ciência de Dados com R,,2021-06-13T20:58:30.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,bruceharold/eda-with-comparisons-to-may,EDA with Comparisons to May,Bruce Harold,,2021-06-02T23:16:24.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,tracyporter/jun-21-bayesianreg,Jun 21 - bayesianreg,Tracy Porter,,2021-06-02T18:57:03.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,anuragiitr1823/tps-june-21-eda-tour,TPS-June'21 EDA Tour,Anurag Mukherjee,,2021-06-03T12:46:24.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,jackstapleton/tps-june-baseline,TPS June - Baseline,Prashanth,,2021-06-01T05:38:21.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,vivanvatsa/easy-sub-tps-june-21-v-init-1-0,EASY-SUB-TPS-JUNE-21-V-INIT-1.0,v1,,2021-06-01T05:11:40.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-jun-2021
,,,,,0,emurotupaul/notebook1109b5b1e0,notebook1109b5b1e0,Emurotu Paul Ogenekewen,,2022-02-16T16:38:39.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,smita09/tps-june-worst-solution,TPS-June-Worst-Solution,Smita Singh,,2021-09-06T15:50:09.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,felipercamargo/submiss-o-1,Submissão 1,Felipe RCamargo,,2021-07-09T23:19:14.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,brunodleite/submission-01,Submission_01,Bruno Leite,,2021-07-09T20:15:36.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,millak/notebook0afd80b173,notebook0afd80b173,millak,,2021-07-07T06:24:30.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,millak/notebook320da13349,notebook320da13349,millak,,2021-07-06T13:12:57.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,nasil2/random-forest,random forest,nasil2nd,,2021-06-30T20:19:40.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,gsdeepakkumar/tps-june-2021,TPS June 2021,GSD,,2021-07-01T02:12:28.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,carlosluz/data-playground-with-random-forest-model,Data playground with random forest model,Carlos Eduardo Almeida Luz,,2021-07-05T14:37:26.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,muhammadalaref/mha-tabular-playground-series-jun-2021,MHA - Tabular Playground Series - Jun 2021,Muhammad AlAref,,2021-06-26T14:18:16.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,tarzon/tabular-playground-series-jun21,Tabular-Playground-Series-jun21,Parul,,2021-06-27T17:23:11.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,socathie/randomforestclassifier,RandomForestClassifier,Cathie So,,2021-06-21T17:26:33.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,satwikd/tps-june-attempt1,TPS-June-attempt1,Satwik Dalvi,,2021-06-24T07:07:42.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,sylar68/tps-06-how-to-use-crossvalidation-for-beginners,TPS-06 How to use CrossValidation for Beginners,astro__pat,,2021-06-16T09:47:19.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,yznga98/machine-learning-algorithms,Machine Learning Algorithms,Yan Zun Nga,,2021-06-15T01:25:44.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,shantanusoni/multiclass-classifier-accuracies,multiclass classifier accuracies,shantanu,,2021-06-13T13:45:21.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,mohit12562/one-vs-rest-classifier,One vs rest classifier,Mohit Sharma,,2021-06-17T06:08:55.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,advaitvagerwal/h2o-automl,H2o AutoML,Advait Vagerwal,,2021-06-11T17:22:45.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,advaitvagerwal/catboost,Catboost,Advait Vagerwal,,2021-06-20T04:43:58.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,scchuy/residual-network-for-tabular-data-python-tf2,Residual network for tabular data(python tf2),Sunil Sun,,2021-06-13T15:06:33.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,akashmathur2212/extensive-eda-multiple-models-tsa-jun-21,Extensive EDA+ Multiple Models TSA-Jun'21,Akash Mathur,,2021-06-11T12:35:54.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,prakharprasad/tps-june-2021,TPS - June 2021,Prakhar Prasad,,2021-06-10T16:11:11.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,mohankrishnan02/tabular1,Tabular1,Mohan Krishnan02,,2021-06-18T12:01:11.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,smita09/beginnerfriendlytps,BeginnerFriendlyTPS,Smita Singh,,2021-06-14T17:26:18.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,tracyporter/jun-21-hist,Jun 21 - Hist,Tracy Porter,,2021-06-03T12:28:26.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,trimparashut/boosting-ensemble-baseline,Boosting ensemble baseline,Trimparashut,,2021-06-01T19:12:54.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,sankets15/tps-jun-lgbm1-with-cross-validation,TPS-Jun-LGBM1 with Cross Validation,Sanket S,,2021-06-01T18:06:13.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,luisbedia/tabular-playground-jun2021,Tabular Playground Jun2021,Luis Ernesto Bedia Jimenez,,2021-06-10T17:28:14.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-jun-2021
,,,,,0,harisonmwangi/tps-june-2021-eda,TPS June 2021 EDA,Harison Mwangi Gachuru,,2022-07-01T18:10:46.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,arvindbudh/junedl,junedl,Arvind,,2021-12-12T17:47:15.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,sanjayshah77/tabularplayground-jun-2021,TabularPlayground_Jun_2021,sanjayshah77,,2021-07-11T19:32:53.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,valmetisrinivas/tabular-playground-series-jun-2021-vs,Tabular Playground Series - Jun 2021 - VS,Srinivas,,2021-07-04T12:42:24.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,ktamta/afsa-kaggle,AFSA kaggle勉強会 紹介資料,atokata,,2021-07-01T09:37:04.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,lunacpp/am-ultima-atividade-2,AM - Ultima Atividade - 2,Eduarda Luna,,2021-07-01T00:17:16.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,lucamassaron/adversarial-validation-example,Adversarial validation example,Luca Massaron,,2021-06-29T07:07:29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,konnyaku1234/notebook23c19b79fe,notebook23c19b79fe,konnyaku1234,,2021-06-28T01:11:39.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,rahulnandu/3-tps-jun-21-smart-ensembling-for-classifier,[3] TPS Jun 21 - Smart Ensembling for Classifier,Rahul Nandu,,2021-06-24T16:44:18.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,decatur/lightgbm,lightgbm,Decatur,,2021-06-24T07:18:20.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,decatur/gdbt-xgb,gdbt-xgb,Decatur,,2021-06-23T17:29:31.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,davidjlochner/deepinsight-cnn-june-tps,DeepInsight CNN - June TPS,DLActuary,,2021-06-24T03:11:36.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,antonellomartiello/tps06-autogluon,TPS06: AutoGluon,Antonello Martiello,,2021-06-22T19:02:10.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,okyanusoz/tps-jun-2021-ensemble-of-xgboost,TPS Jun 2021 - Ensemble of XGBoost,Okyanus,,2021-06-29T10:22:47.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,okyanusoz/tps-jun-2021-xgboost,TPS Jun 2021 - XGBoost,Okyanus,,2021-06-27T11:58:06.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,decatur/randomforrest,randomforrest,Decatur,,2021-06-22T10:23:22.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,hiroshi0530/optuna-boruta-selected-features,optuna_boruta_selected_features,sakizo,,2021-06-20T09:13:52.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,hanseopark/classification-using-mutual-information, Classification using Mutual information,hanseo park,,2021-06-26T13:10:22.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,decatur/tabular-june-1st-try,Tabular_June_1st_try,Decatur,,2021-06-18T08:15:19.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,sayancht92/tabular-playground-june-eda-baseline,Tabular_PlayGround_June_EDA + BASELINE,Sayan Chatterjee,,2021-06-18T03:23:03.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,scr0ll0/tabular-playground-series-june-2021,Tabular Playground Series June 2021,Scr0ll0,,2021-06-26T20:45:59.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,animeshrockn/neural-network-implementation,Neural Network implementation,Animesh,,2021-06-15T06:26:40.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,bruceharold/tps2106-fe-study,TPS2106 FE Study,Bruce Harold,,2021-06-18T15:26:10.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,himanshushekhardas/assighnment1-nn,assighnment1-NN,Himanshu Shekhar Das,,2021-06-14T04:07:00.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,himanshushekhardas/assignment-1,Assignment-1,Himanshu Shekhar Das,,2021-06-13T07:46:30.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,bastian1206/tp-xgboost-random-search-cv,TP Xgboost - Random Search CV,Sebastian Miranda,,2021-06-12T18:33:35.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,owaismujtabakhanday/tabular-playground,Tabular Playground,Owais Mujtaba,,2021-06-10T19:43:04.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,greengamma/xgboost,XGBoost,greengamma,,2021-06-30T16:55:40.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,lilkaskitc/tps-june-2021,TPS June 2021,lilkaskitc,,2021-07-04T09:39:25.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,natthasit/tps-jun-lgbm,TPS-Jun-LGBM,Natthasit Tobua,,2021-06-03T04:32:30.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
,,,,,0,pierrejeanne/tps-jun-2021,TPS - Jun 2021,Pierre Jeanne,,2021-06-03T06:15:56.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-jun-2021
