languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,armenabnousi/signficance-testing-of-events-on-sales,signficance testing of events on sales,armen,,2020-03-06T13:23:44.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,m5-forecasting-accuracy
,,,,,0,khoongweihao/m5-forecasting-eda-gaussian-kde-baseline-model,[M5 Forecasting] EDA & Gaussian KDE Baseline Model,Wei Hao Khoong,,2020-03-04T12:25:42.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,m5-forecasting-accuracy
,,,,,0,ranjithks/ran-m5-forecasting-accuracy-28d-baseline-model,Ran M5 Forecasting - Accuracy; ~28d Baseline Model,Ranjith KS,,2020-03-21T04:34:45.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,m5-forecasting-accuracy
,,,,,0,kaianchan/m5-forecasting-accuracy,M5 Forecasting - Accuracy,Ka Ian Chan,,2022-06-22T10:35:13.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,oglangelo/starter-data-exploration-lstm,【日本語】Starter Data Exploration と LSTM ,AUXi,,2022-02-22T03:47:00.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,ericrholland/very-fst-model,Very fst Model,Eric R Holland,,2021-11-22T03:35:23.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,hashyuki/for-submission-unisys-programming,[for submission]UNISYS programming,yuki hashimoto,,2021-11-15T13:42:48.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,atsushiszk/m5-forecasting-accuracy-eda-and-forecast,M5 Forecasting Accuracy　- EDA and Forecast ,Atsushi_szk,,2021-11-22T16:06:07.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,nawfalseghir/product-segmentation-for-retail,Product Segmentation for Retail,Nawfal Seghir,,2021-11-05T22:47:11.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,maayumyum/koravit-m5,Koravit M5,Koravit Panwong,,2021-10-02T14:05:27.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,bisili/baseline-lstm-with-keras,Baseline LSTM with Keras ,Boris Ilin,,2021-08-17T17:55:31.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,tqrahman/baseline-lstm-w-dropout-3x64,Baseline LSTM w/ Dropout - 3x64,tqrahman,,2021-06-13T22:00:54.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,lemuz90/m5-mlforecast-distributed,m5_mlforecast_distributed,josemz,,2021-05-31T21:03:54.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,lemuz90/m5-mlforecast,m5_mlforecast,josemz,,2022-06-30T02:41:50.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,taylanmerttonka/beginner-time-series-with-auto-arima,Beginner Time - Series with Auto_Arima,Taylan Mert TONKA,,2021-04-30T04:39:55.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,anthonylauly/m5-accuracy-creating-features,M5 Accuracy - Creating Features,Anthony Lauly,,2021-02-23T05:39:50.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,avivlevi815/final-solution-726th-place,final solution 726th place,Aviv Levi,,2020-12-01T10:43:31.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,saneyukimakino/m5-forecasting-lstm,M5 Forecasting LSTM,Saneyuki MAKINO,,2020-12-02T22:46:35.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,yutatakaba/notebookf2c19fb947,notebookf2c19fb947,yutatakaba,,2020-12-06T05:41:10.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,ryu581/m5-forecasting-accuracy-data-visualization,M5 forecasting -accuracy data visualization,Ryu581,,2020-08-23T02:50:30.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,yatok36789/cheatsheet-date-helpers,Cheatsheet - Date Helpers ⌛ 📈,yatok36789,,2020-07-20T16:23:41.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,atsushiiwasaki/m5-study-on-wrmsse-inequality-psuedo-wmase,M5 Study on WRMSSE inequality (psuedo-WMASE),Atsushi Iwasaki,,2020-07-08T13:03:31.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,maxencelemercier/m5-time-series-grouped-ffn-202007,M5 Time Series - Grouped FFN - 202007,Maxence Lemercier,,2020-07-01T11:31:15.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,mahmudds/kernel640086ca2d,kernel640086ca2d,Mahmud Hasan,,2020-07-01T00:36:38.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,olafko/m5-forecasting-accuracy-simplest-model,M5 Forecasting - Accuracy Simplest-Model,OlafKo,,2020-06-30T09:23:01.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,jimmyliuu/m5-forecasting-accuracy-research-version-4,M5 Forecasting Accuracy Research Version 4,Jimmy Liu,,2020-06-29T19:56:27.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,pratikkumar/m5-pointforecast-modeltrain-customobj-val-final,M5_PointForecast_ModelTrain_CustomObj_Val_Final,Pratik,,2020-07-01T17:57:54.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,mrgrigorii/m5-forecasting-accuracy-linear-models,M5 Forecasting - Accuracy - Linear Models,Grigory Kovtun,,2020-06-30T07:25:44.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,nlebang/m5-fpnu,M5_FPNU,Bang Nguyen,,2020-06-27T20:42:21.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,suuuuuu/binary-challenge-evaluation-ca-1-2,binary challenge evaluation CA_1_2,suuuuuu,,2020-06-24T14:02:12.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,josephjosenumpeli/m5-date-features,M5 Date Features,Joseph Jose Numpeli,,2020-06-16T08:00:26.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,harshdevgoyal/m5-simple-fe,M5 - Simple FE,Harsh ,,2020-06-24T12:54:52.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,mikhailbulygin/mlip-team-wall-e-lgbm,MLiP Team Wall-E LGBM,Mikhail Bulygin,,2020-06-14T23:59:55.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,sergioli212/m5-extract-snap-with-onehotencoder,M5 - extract_SNAP_with_OneHotEncoder,xinzhel,,2020-06-29T04:44:14.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,harshkothari21/incomplete,Incomplete,Harsh Kothari21,,2020-06-15T18:08:08.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,anpaga/cnn-all-items,CNN_all_items,anpaga,,2020-06-13T16:06:21.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,ajinkyaindulkar/mlipioneers-plots-m5-accuracy,MLiPioneers_Plots-M5_Accuracy,Ajinkya Indulkar,,2020-06-13T14:21:59.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,tfukuda675/m5-simple-fe-for-eval-df,M5 - Simple FE for eval メモ追加(dfの関数に詳しくない人もどうぞ),kioxpace675,,2020-06-13T12:17:18.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,suuuuuu/m5-target-encoding,M5 - Target Encoding,suuuuuu,,2020-06-22T01:39:09.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,saraswatitiwari/kernel34beb41213,kernel34beb41213,Saraswati Tiwari,,2020-06-11T16:38:12.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,choisgood/more-holiday-information-by-web-crawling,More holiday information by web crawling !,jwc,,2020-06-11T22:50:04.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,fbergh/ensemble-evaluation-submission,Ensemble Evaluation Submission,fbergh,,2020-06-13T12:58:17.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,ef132002/m5-linearregression,【M5】LinearRegression,ef132002,,2020-06-21T12:57:56.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,mayun5mayu2/preprocessing-calendar-by-dummying,Preprocessing Calendar by DUMMYING,Masahiro Nakamura,,2020-06-08T10:49:33.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,annahulita13/m5-forecast,M5 forecast,Anna Hulita,,2020-06-07T20:54:54.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,mikhailbulygin/mlip-team-wall-e-deep-cnn,MLiP Team Wall-E Deep CNN,Mikhail Bulygin,,2020-06-14T13:16:02.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,fbergh/best-model-parameter-tuning,Best Model - Parameter Tuning,fbergh,,2020-06-03T08:04:18.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,tehutahu/nn-model-by-feature-first-under-0-50,"NN model by feature ""First Under 0.50""",tehutahu,,2020-06-28T17:12:21.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,gabzchua/fast-fbprophet-0-60-lb-w-o-tuning-fe,⚡️ Fast FBProphet [0.60 LB w/o tuning/FE] 🔥🔥🔥,gabriel,,2020-06-04T01:50:14.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,kaiweihuang/m5-forecasting-accuracy-calendar-price-features,m5_forecasting_accuracy_calendar_price_features,kiwi,,2020-05-26T22:20:32.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,chrisrichardmiles/m5-functions-stats-df-and-series-df,M5 - functions - stats_df and series_df,Chris Miles,,2020-05-31T17:50:56.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,simontscott/m5-forecasting-competition-time-series-models,M5 Forecasting Competition: Time Series Models,SimonTScott,,2020-10-01T12:01:10.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,vibivij/m5-forecasting-accuracy-v1-0,m5-forecasting-accuracy_V1.0,Vibi,,2020-05-17T15:02:49.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,kaiweihuang/m5-forecasting-accuracy-sales-rolling-features,m5_forecasting_accuracy_sales_rolling_features,kiwi,,2020-05-26T23:51:12.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,jespermadsen/sarima-analyse,Sarima analyse,Jesper Madsen,,2020-05-17T09:56:38.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,charchitcd/forecasting,Forecasting,Charchit Dhawan,,2020-05-09T19:39:44.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,syoheihoh/m5-simpel-fe,【日本語】M5 - Simpel FE,shoheihoh,,2020-05-26T22:47:05.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,kosaisioudi/m5-forecasting,M5 Forecasting  📉,Kosai Sioudi,,2020-05-06T10:43:22.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,avneetreen/m5-dataexploration,M5-DataExploration,avneetreen,,2020-05-07T11:24:23.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,rpcsvm/data-cleaning-base-model,Data_Cleaning_Base_Model,Veeramanikandan,,2020-05-04T08:52:19.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,shwetsuman/m5-forecasting,M5 Forecasting,Shwet Suman,,2020-06-20T15:57:43.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,sinam44/data-analysis-incompelete,Data Analysis (Incompelete),Sina,,2020-04-26T17:09:28.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,brunhs/m5-forecasting-introdutory-eda,M5 Forecasting  - Introdutory EDA ,Brun,,2020-04-27T00:13:36.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,yuta12345/kernel73abe5c36f-xgboosting,kernel73abe5c36f - XGBoosting,yuta,,2020-04-22T15:05:12.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,rakshitlodha/m5-comp,M5 comp,Rakshit Lodha,,2020-04-17T09:55:34.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,d19125435pranay/first-try-on-basic-random-forest-regression-model,First Try on basic Random Forest Regression Model,D19125435-Pranay,,2020-04-28T22:50:31.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,albertobc/usage-of-xgboost,Usage of XGBoost,Blossom,,2020-04-16T10:23:16.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,izotov/m5-under-0-50-optimized,M5 under-0.50 optimized,Izotov,,2020-04-21T15:20:00.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,damienpark/m5-data-preprocessing-foods,M5 Data Preprocessing-FOODS,Damien Park,,2020-05-25T08:55:40.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,mihirpavuskar/m5-forecasting-accuracy-basic-eda,M5-Forecasting(Accuracy) : Basic EDA ,Mihir Pavuskar,,2020-04-05T09:08:39.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,tiagowutzke/competition-m5,Competition M5,Tiago Wutzke,,2020-07-11T20:59:51.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,azmatsiddique/basic-m5-data-science,Basic M5 data science ,Azmat,,2020-03-31T11:12:38.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,iicyan/japanese-m5-forecasting-item-id,[Japanese] M5 Forecasting item_idについて,Hayato Iida,,2020-03-24T16:46:13.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,shinogi/time-series-visualize,time_series_visualize,sogi,,2020-03-24T02:26:13.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,chizuchizu/the-idea-that-halves-running-time-faster-code,The idea that halves running time(faster code),Chizuchizu,,2020-03-18T03:25:18.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,tomfromwales/2020q1-m5-eda,2020Q1:M5 - EDA,Tom Snowdon,,2020-03-21T18:21:12.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,hiteshsom/m5-accuracy-feature-engg-lightgbm,M5-Accuracy - Feature Engg - LightGBM ,Hitesh Somani,,2020-06-08T10:49:17.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,aditya48/m5-forecasting-accuracy,M5 Forecasting-Accuracy,Aditya,,2020-03-15T11:15:53.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,philwebb59/how-important-are-weekends,How important are weekends?,Phil,,2020-03-15T17:44:12.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,richamishra01/beginner-s-eda-on-walmart-m5-forecasting,Beginner's EDA on Walmart M5 forecasting,richa,,2020-03-17T16:12:43.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,klose1996/mmmmm5,MMMMM5,nami,,2021-09-01T05:39:12.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,mobinmirarab/m5-forecasting-accuracy,M5 Forecasting - Accuracy,Mobin Mirarab,,2020-03-10T23:24:20.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,l0new0lf/m5-competition-eda-models,M5 Competition : EDA + Models 📈 ,Asapanna Rakesh,,2020-03-09T20:44:37.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,lukegray515/m5-extensive-data-exploration,M5 Extensive Data Exploration,Luke Gray,,2020-03-10T00:09:18.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,lebroschar/aggregate-forecast-eda,Aggregate Forecast EDA,lebroschar,,2020-03-07T05:50:31.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,thduik/eda-and-lol-the-lol,eda and lol the lol,LINHtokyoTOYO,,2020-03-07T02:30:52.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,drcapa/m5-forecasting-accuracy,M5_Forecasting_Accuracy,DrCapa,,2020-11-23T18:20:21.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,sidharthkumar/ema-model-new-baseline,EMA Model New Baseline,SIDHARTH,,2020-03-03T11:28:07.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,danofer/m5-sales-baseline-eda,M5 Sales baseline & EDA,Dan Ofer,,2020-03-03T11:22:45.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,m5-forecasting-accuracy
,,,,,0,coffeebean09/sales-forecast,sales-forecast,coffeebean,,2022-06-07T05:58:09.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,nguynthng247/baseline-lstm-with-keras-0-7-37d420,Baseline LSTM with Keras < 0.7 37d420,Nguyễn Hoàng Thông,,2022-05-24T17:33:20.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,bhavinmoriya/ts-4-sales-and-demand-forecasting,TS-4: sales and demand forecasting,Bhavin Moriya,,2022-03-28T16:52:23.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,chenyuying1201/lgbm5-try1210,lgbm5_try1210,chen_yuying1201,,2021-12-11T09:19:05.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,nemuko/02-make-features,02_make_features,Nemuko,,2021-12-01T01:07:45.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,nemuko/01-merge-dataset,01_merge_dataset,Nemuko,,2021-12-02T04:29:12.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,nemuko/03-make-model-and-submission,03_make_model_and_submission,Nemuko,,2021-12-07T00:20:08.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,josephtb2/ca-1-one-store-very-fast-model,CA_1 One store Very fast Model,JosephTB2,,2022-01-07T03:55:06.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,mohamedabulyusr/assignment-2,Assignment 2,Mohamed Abulyusr,,2021-11-22T03:52:47.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,yummmmma/m5-forecasting-skill-check,M5 Forecasting skill_check,yummmmma,,2021-11-26T09:08:15.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,smadakshire/very-fst-model,Very fst Model,Sanjana Madakshire,,2021-11-27T23:16:18.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,danielsmetana/daniel-smetana-very-fst-model,Daniel Smetana - Very fst Model,Daniel Smetana,,2021-11-19T19:06:56.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,bernielindner/m5-kaggle-challenge,m5 kaggle challenge,Bernie Lindner,,2022-02-20T19:49:13.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,trenthannack/very-fst-model,Very fst Model,Trent Hannack,,2021-11-25T04:07:36.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,devnambudiripad/one-store-fast-model,One Store Fast Model,Dev Nambudiripad,,2021-11-22T00:57:36.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,printnaveen/eda-fe,EDA & FE,Naveen Raj,,2021-10-22T14:49:39.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,surekharamireddy/m5-forecasting-with-lstm-and-lightgbm,M5_Forecasting with LSTM and LightGBM,SR,,2021-07-26T11:45:16.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,gurisuhyun/baseline-lstm-with-keras-0-8,Baseline LSTM with Keras 0.8,gurisuhyun,,2021-07-12T06:58:10.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,yoshiki0727/insert-holiday,insert_holiday,Yoshiki Osawa,,2021-06-09T00:33:59.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,sorraponmongkonsook/m5-sorrapon-eda,M5_sorrapon_EDA,Sorrapon Mongkonsook,,2021-10-27T13:39:23.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,priyanka4pc/m5-model,M5 Model,Priyanka Choudhary,,2021-05-28T11:27:32.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,zhaiylabasbekov/notebook-m5,notebook_M5,Jaiyl Abasbekov,,2021-05-22T10:34:02.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,lemuz90/m5-preprocess,m5_preprocess,josemz,,2021-04-30T21:12:28.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,ferhah/m5-final-score,M5_final_score,Ferdinand H,,2021-05-03T12:19:51.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,anthonylauly/m5-accuracy-final-submission,M5 Accuracy - Final Submission,Anthony Lauly,,2021-02-10T11:22:10.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,nitiruengcharoen/time-series-forecasting,Time Series Forecasting,Niti Ruengcharoen,,2021-02-16T13:27:04.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,takumikawashima/m5-simple-fe-evaluation,m5-simple-fe-evaluation,Takumi Kawashima,,2020-12-01T13:04:21.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,takumikawashima/m5-final-xx,m5-final-XX,Takumi Kawashima,,2020-12-01T13:01:33.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,tomokinishida/m5-forecasting-accuracy,m5-forecasting-accuracy,TomokiNishida,,2020-11-18T09:32:45.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,tomokinishida/m5-forecasting-eda,m5-forecasting_EDA,TomokiNishida,,2020-11-18T07:03:53.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,manohar502/m5-stacked,M5_stacked,Kunchanapalli Manohar,,2020-11-11T20:58:15.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,manohar502/m5-bidirectional-lstm,M5-Bidirectional LSTM,Kunchanapalli Manohar,,2020-11-11T22:17:54.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,vignesh19j/keras-cudnnlstm-baseline,Keras CuDNNLSTM Baseline,vignesh19j,,2020-10-30T14:52:45.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,christosmoschofidis/m5-forecasting-for-1-product-at-a-time,M5 forecasting for 1 product at a time,CHRISTOS-SPYRIDON MOSCHOFIDIS,,2021-04-20T11:22:23.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,rikdifos/gpu-lightgbm-timeseriessplit-cv,gpu lightgbm TimeSeriesSplit CV,Seanny,,2020-10-04T06:00:33.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,jeanmichelsmith/prophet-additional-regressor-290920,Prophet+ additional regressor 290920,ChrisJu,,2021-05-31T21:10:10.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,jeanmichelsmith/last-m5-clean-codes-with-prophet,Last M5 CLEAN CODES WITH PROPHET ,ChrisJu,,2020-11-23T11:22:00.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,spyrospetsis/prospatheia-gia-to-wow,prospatheia gia to WOW,SPYROS PETSIS,,2020-09-29T11:43:55.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
