languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,gauravduttakiit/tps-122021-xgboost,TPS-122021 - Xgboost,Gaurav Dutta,,2021-12-26T11:57:10.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,satoshiss/tps-dec-xgb-pseudolabels,TPS Dec - XGB+PseudoLabels,Satoshi_S,,2021-12-25T20:09:05.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,grayjay/wilderness-area-noise-shift,Wilderness Area noise shift,grayjay,,2021-12-21T04:02:28.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,ayoubchaoui/dimensionality-reduction-algorithm,Dimensionality reduction algorithm ,ayoub chaoui,,2021-12-21T19:03:13.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,jmargni/tps-dec2021-lightgbm-voting-kfolds,TPS-Dec2021_LightGBM_VOTING_KFOLDS,Juan Pablo Margni,,2021-12-19T19:12:49.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,raushan9jnv/tps-eda-simple-ml,TPS- EDA + simple ML,Raushan Kumar,,2021-12-18T10:09:15.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,liberatoryohan/tabular-playground-dec-21,tabular-playground-dec-21,SARTHAK PRADHAN,,2021-12-15T07:15:13.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,muhammedjaabir/forest-cover-pred,forest cover pred,Muhammed Jaabir,,2021-12-26T17:05:08.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,skanderhaddad/tps-dec-pseudolabels-ensemble,TPS-Dec- Pseudolabels + ensemble,skander haddad,,2021-12-31T14:07:22.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,danieleongari/tsp-dec21-sequential-dense-nn-w-tpu,TSP-dec21 - Sequential Dense NN w\TPU,DanieleO,,2021-12-11T09:24:22.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,danielkondo/simple-model-for-dec2021-playground,Simple model for dec2021 Playground,Daniel Kondo,,2021-12-08T23:25:22.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,rsesha/dec-tps-deep-autoviml-92-6-accuracy,Dec_TPS_Deep_AutoViML_92.6%_Accuracy,RSESHA,,2021-12-19T14:12:32.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,gustavfredrikson/tps-dec-21-fast-easy-95-4-using-catboost,TPS Dec 21 Fast & Easy 95.4+ % using CatBoost,Gustav Fredrikson,,2021-12-28T16:29:01.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,rhythmcam/tps-12-21-lda-prediction,TPS-12-21 LDA prediction ,blue7red,,2021-12-05T09:08:24.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,pavan9065/explore-tps-dec-2021,Explore TPS Dec 2021,PavanKalyan,,2021-12-03T12:40:13.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,kaaveland/tps202112-initial-eda,TPS202112 - Initial EDA,rkaveland,,2021-12-02T17:46:30.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,zhangcheche/tps-12-autogluon,tps_12_autogluon,cheche,,2021-12-02T14:04:18.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-dec-2021
,,,,,0,erofeevgleb/dec-2021,DEC-2021,Grigory Popov,,2022-02-08T22:34:35.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,gulerkaya/tps-dec-2021-neural-nets,tps_dec_2021 Neural Nets,Guler Kaya,,2022-01-28T21:37:12.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,arindamroy23/practice,Practice,Arindam Roy,,2022-01-31T15:37:13.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,p7476762/deep-learning-prediction-eda-features,Deep Learning Prediction | EDA Features,Chia Hao,,2022-01-28T16:56:52.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,kroha5/nn-notebook-tabular,nn_notebook_tabular,Ivan Krokhalyov,,2022-01-02T15:00:39.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-dec-21-binary-classification-xgboost,TPS-Dec'21 - Binary Classification -xgboost,Gaurav Dutta,,2021-12-31T12:05:32.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,peressim/tps-dec-2021-transformer,tps-dec-2021-transformer,Felipe Peressim,,2022-01-01T16:58:06.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-svm-precision,TPS-122021 - svm -Precision,Gaurav Dutta,,2021-12-29T16:53:33.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-svm-recall,TPS-122021 - svm -Recall,Gaurav Dutta,,2021-12-29T16:49:26.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-ada-recall,TPS-122021 - ada -Recall,Gaurav Dutta,,2021-12-29T12:41:41.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-dt-accuracy,TPS-122021 - dt -Accuracy,Gaurav Dutta,,2021-12-29T01:42:27.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,lavrovlavrov/tps-dec-2021,TPS - Dec 2021,lavrovlavrov,,2021-12-30T16:30:08.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-gbc-kappa,TPS-122021 - gbc -Kappa,Gaurav Dutta,,2021-12-27T14:55:18.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-gbc-recall,TPS-122021 - gbc -Recall,Gaurav Dutta,,2021-12-27T14:52:16.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-gbc-auc,TPS-122021 - gbc -AUC,Gaurav Dutta,,2021-12-27T14:51:22.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lightgbm-auc,TPS-122021 - lightgbm - AUC,Gaurav Dutta,,2021-12-27T10:16:32.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-catboost,TPS-122021 - catboost,Gaurav Dutta,,2021-12-27T05:01:40.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-gbc,TPS-122021 - gbc,Gaurav Dutta,,2021-12-26T14:29:09.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,skloveyyp/tps-dec-2021-simple-ensemble-public-notebooks,TPS Dec 2021 - Simple Ensemble Public Notebooks,Kai Shu,,2021-12-24T14:43:36.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,satoshiss/tps-december-pseudo-labels,TPS December  -Pseudo labels,Satoshi_S,,2021-12-22T17:42:19.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,tariqchhussain/lightgbm-oversampling-tps-dec-2021,LightGBM + Oversampling [TPS Dec 2021] ,Tariq Hussain,,2021-12-21T12:58:29.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,jinsolkwon/tps-dec-creating-features-using-data-description,TPS Dec. Creating Features using Data Description,Jinsol Kwon,,2021-12-27T11:58:53.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,pasuvulasaikiran/dec-tabular-catboost,Dec-tabular-catboost,pasuvula sai kiran,,2021-12-30T15:06:34.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,ashura837/tps-dec21-teterin,[TPS-DEC21]-Teterin,Maxim Teterin,,2021-12-15T11:44:20.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,eduardogutierrez/tps-dec-21-exploratory-data-analysis,TPS Dec 21 Exploratory Data Analysis,Eduardo Gutierrez,,2021-12-14T21:45:35.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,rhythmcam/catboost-gpu-baseline-0-95352,CATBOOST GPU BaseLine 0.95352,blue7red,,2021-12-06T13:08:53.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,nitishraj/tps-dec-21-nn-feature-eng,TPS Dec'21 NN + Feature Eng,Nitish,,2021-12-27T21:44:31.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,rhythmcam/tab-12-21-get-catboost-optuna-best,[TAB-12-21]get catboost OPTUNA Best,blue7red,,2021-12-06T00:00:21.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,tariqchhussain/xgb-optuna-oversampled-tps-dec-21-wip,XGB + Optuna (Oversampled) [TPS Dec '21] [WIP],Tariq Hussain,,2021-12-02T22:24:35.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,mikhailzemskov/simple-eda-pytorch-catalyst,Simple EDA + PyTorch&Catalyst,Mikhail Zemskov,,2021-12-06T20:15:21.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,lucamassaron/lb-probing,LB Probing,Luca Massaron,,2021-12-14T23:12:24.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,maximkazantsev/tps-12-21-eda-ann-pytorch-lightning,TPS-12-21 EDA + ANN (PyTorch Lightning),Maxim Kazantsev,,2021-12-09T09:19:40.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,sgiuri/dec21tp-feathercreator-super-fast-data-download,Dec21TP - FeatherCreator _Super Fast Data Download,Simone Giuri,,2021-12-01T20:34:57.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,sugamkhetrapal/tps-dec-2021-1-05-getting-started,TPS Dec 2021 1.05 Getting Started,Sugam Khetrapal,,2021-12-01T14:59:47.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,sugamkhetrapal/tps-dec-2021-1-04-eda-pandas-profiling,TPS Dec 2021 1.04 EDA pandas profiling,Sugam Khetrapal,,2021-12-01T16:29:20.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,sugamkhetrapal/tps-dec-2021-1-03-eda-autoviz,TPS Dec 2021 1.03 EDA autoviz,Sugam Khetrapal,,2021-12-01T15:31:21.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,sugamkhetrapal/tps-dec-2021-1-02-eda-sweetviz,TPS Dec 2021 1.02 EDA sweetviz,Sugam Khetrapal,,2021-12-01T18:43:09.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,sugamkhetrapal/tps-dec-2021-1-01-eda-dataprep,TPS Dec 2021 1.01 EDA dataprep,Sugam Khetrapal,,2021-12-01T09:27:25.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,teckmengwong/simpleautonn-softmax,SimpleAutoNN_Softmax,Teck Meng Wong,,2021-12-08T03:40:55.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-dec-2021
,,,,,0,afi1289/comprehensive-plotly,Comprehensive Plotly,Ahmad Alismail,,2022-04-28T09:49:33.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,nabilkazi/forest-cover-type-prediction-using-dtc-rfc,"Forest Cover Type Prediction using DTC,RFC",Nabil Kazi,,2022-02-14T15:34:22.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,mastmustu/tps-dec2021-forest-cover-type-using-decision-tree,TPS Dec2021 Forest Cover Type using Decision Tree,Mustafa Fatakdawala,,2022-02-11T05:36:04.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-voting-classifier-soft-5models,TPS -122021 - Voting Classifier-soft-5models,Gaurav Dutta,,2021-12-31T12:38:54.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-svm-mcc,TPS-122021 - svm -MCC,Gaurav Dutta,,2021-12-29T16:58:08.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-svm-kappa,TPS-122021 - svm -Kappa,Gaurav Dutta,,2021-12-29T16:57:18.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-svm-f1,TPS-122021 - svm -F1,Gaurav Dutta,,2021-12-29T16:55:53.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-ada-f1,TPS-122021 - ada -F1,Gaurav Dutta,,2021-12-29T12:44:03.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-ada-precision,TPS-122021 - ada -Precision,Gaurav Dutta,,2021-12-29T12:43:13.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-ada-auc,TPS-122021 - ada -AUC,Gaurav Dutta,,2021-12-29T12:40:45.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-svm-accuracy,TPS-122021 - svm -Accuracy,Gaurav Dutta,,2021-12-29T12:34:02.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-ada-accuracy,TPS-122021 - ada -Accuracy,Gaurav Dutta,,2021-12-29T12:32:25.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-dt-mcc,TPS-122021 - dt -MCC,Gaurav Dutta,,2021-12-29T11:51:16.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-dt-kappa,TPS-122021 - dt -Kappa,Gaurav Dutta,,2021-12-29T11:50:13.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-dt-f1,TPS-122021 - dt -F1,Gaurav Dutta,,2021-12-29T11:46:39.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-dt-precision,TPS-122021 - dt -Precision,Gaurav Dutta,,2021-12-29T11:45:09.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,pasuvulasaikiran/autoxgb-dec-tabular,Autoxgb-dec-tabular,pasuvula sai kiran,,2021-12-29T12:25:25.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-dt-recall,TPS-122021 - dt -Recall,Gaurav Dutta,,2021-12-29T01:44:43.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-dt-auc,TPS-122021 - dt -AUC,Gaurav Dutta,,2021-12-29T01:43:50.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,tqrahman/tensorflow-model-with-pca-and-skip-connection,TensorFlow Model with PCA and Skip Connection,tqrahman,,2022-01-01T01:49:58.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lr-kappa,TPS-122021 - lr -Kappa,Gaurav Dutta,,2021-12-28T15:11:40.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lr-f1,TPS-122021 - lr -F1,Gaurav Dutta,,2021-12-28T15:10:52.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lr-precision,TPS-122021 - lr -Precision,Gaurav Dutta,,2021-12-28T13:35:28.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lr-recall,TPS-122021 - lr -Recall,Gaurav Dutta,,2021-12-28T13:10:57.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lr-auc,TPS-122021 - lr -AUC,Gaurav Dutta,,2021-12-28T13:09:24.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lr-accuracy, TPS-122021 - lr -Accuracy,Gaurav Dutta,,2021-12-28T13:07:12.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lda-mcc,TPS-122021 - lda -MCC,Gaurav Dutta,,2021-12-28T12:58:26.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lda-kappa,TPS-122021 - lda -Kappa,Gaurav Dutta,,2021-12-28T12:57:10.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lda-f1,TPS-122021 - lda -F1,Gaurav Dutta,,2021-12-28T12:54:31.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lda-precision,TPS-122021 - lda -Precision,Gaurav Dutta,,2021-12-28T12:53:23.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lda-recall,TPS-122021 - lda -Recall,Gaurav Dutta,,2021-12-28T12:40:44.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lda-auc,TPS-122021 - lda -AUC,Gaurav Dutta,,2021-12-28T12:31:30.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lda-accuracy,TPS-122021 - lda -Accuracy,Gaurav Dutta,,2021-12-28T11:43:38.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-et-mcc,TPS-122021 - et -MCC,Gaurav Dutta,,2021-12-28T09:27:19.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-et-kappa,TPS-122021 - et -Kappa,Gaurav Dutta,,2021-12-28T09:26:19.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-et-f1,TPS-122021 - et -F1,Gaurav Dutta,,2021-12-28T09:25:03.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-et-precision,TPS-122021 - et -Precision,Gaurav Dutta,,2021-12-28T09:24:03.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-et-recall,TPS-122021 - et -Recall,Gaurav Dutta,,2021-12-28T05:16:54.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-et-auc,TPS-122021 - et -AUC,Gaurav Dutta,,2021-12-28T05:14:57.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-et-accuracy,TPS-122021 - et -Accuracy,Gaurav Dutta,,2021-12-28T05:13:44.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-rf-mcc,TPS-122021 - rf -MCC,Gaurav Dutta,,2021-12-28T05:09:00.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-rf-kappa,TPS-122021 - rf -Kappa,Gaurav Dutta,,2021-12-28T05:08:15.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-rf-f1,TPS-122021 - rf -F1,Gaurav Dutta,,2021-12-28T05:07:23.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-rf-precision,TPS-122021 - rf -Precision ,Gaurav Dutta,,2021-12-28T05:06:24.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-rf-recall,TPS-122021 - rf -Recall,Gaurav Dutta,,2021-12-28T05:05:03.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-rf-auc,TPS-122021 - rf -AUC,Gaurav Dutta,,2021-12-28T05:03:59.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-rf-accuracy,TPS-122021 - rf -Accuracy,Gaurav Dutta,,2021-12-28T04:09:48.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-oversampling-lightgbm-recall,TPS-122021 - Oversampling- lightgbm - Recall,Gaurav Dutta,,2021-12-27T18:17:18.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-gbc-mcc,TPS-122021 - gbc -MCC,Gaurav Dutta,,2021-12-27T14:56:00.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-gbc-f1,TPS-122021 - gbc -F1,Gaurav Dutta,,2021-12-27T14:54:27.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-gbc-precision,TPS-122021 - gbc -Precision,Gaurav Dutta,,2021-12-27T14:53:14.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-gbc-accuracy,TPS-122021 - gbc -Accuracy,Gaurav Dutta,,2021-12-27T14:56:55.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-catboost-mcc,TPS-122021 - catboost -MCC,Gaurav Dutta,,2021-12-27T14:16:04.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-catboost-kappa,TPS-122021 - catboost -Kappa,Gaurav Dutta,,2021-12-27T14:14:16.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,pasuvulasaikiran/lightgbm-tabular,lightgbm_tabular,pasuvula sai kiran,,2021-12-27T13:11:19.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-catboost-precision,TPS-122021 - catboost -Precision,Gaurav Dutta,,2021-12-27T11:18:28.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-catboost-recall,TPS-122021 - catboost -Recall,Gaurav Dutta,,2021-12-27T10:44:52.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-catboost-auc,TPS-122021 - catboost -AUC,Gaurav Dutta,,2021-12-27T10:38:15.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-catboost-accuracy,TPS-122021 - catboost -Accuracy,Gaurav Dutta,,2021-12-27T10:35:19.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lightgbm-mcc,TPS-122021 - lightgbm -MCC,Gaurav Dutta,,2021-12-27T10:29:19.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lightgbm-kappa,TPS-122021 - lightgbm -Kappa,Gaurav Dutta,,2021-12-27T10:28:18.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lightgbm-f1,TPS-122021 - lightgbm - F1,Gaurav Dutta,,2021-12-27T10:27:03.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
