languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,jihyeseo/santandar-happy-customer-eda-binary-371-columns,"santandar happy customer eda, binary, 371 columns",Jihye Sofia Seo,,2018-05-08T10:59:26.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,kcbighuge/santander-customer-satisfaction-eda, Santander Customer Satisfaction EDA,James Lee,,2018-05-04T03:18:27.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,kcbighuge/santander-customer-satisfaction-with-xgboost,Santander Customer Satisfaction with xgboost,James Lee,,2020-06-15T05:59:50.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,xagor1/santander-part-2,Santander Part 2,Chris Kirkham,,2018-04-11T21:36:08.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,alinesantos/projeto-am-basics,Projeto AM - basics,AGSantos,,2017-12-06T12:03:25.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,rspadim/adversarial-validation-santander,Adversarial Validation - Santander,Roberto Spadim,,2017-10-27T13:29:14.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,haakanpersson/santander-customer-satisfaction-example,Santander Customer Satisfaction Example,Håkan Persson,,2017-07-01T15:34:31.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,hkreddy/notebookd3e55a8c34,Notebookd3e55a8c34,HarinadhKunapareddy,,2017-06-05T04:03:09.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,wdarwinjr/icmc-intro-aprend-m-quina-06-2017-grupo-darwin,ICMC Intro Aprend. Máquina 06/2017 - Grupo DARWIN,Darwin,,2017-06-10T20:47:11.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ioramishvili/141414414114tet4221241412141421411414,141414414114tet4221241412141421411414,Nika Ioramishvili,,2017-05-24T08:59:24.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ioramishvili/414114tet4221241412141421411414,414114tet4221241412141421411414,Nika Ioramishvili,,2017-05-23T16:18:50.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,wkuzhpkb/data-analysis-of-santander-customer-satisfaction,Data analysis of Santander Customer Satisfaction ,WKUZHPKB,,2017-05-11T07:05:41.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ioramishvili/414114tet42212414121414,414114tet42212414121414,Nika Ioramishvili,,2017-05-09T09:59:57.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,silverlaws/my-trial,My trial,BIBO,,2017-05-07T12:00:10.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ioramishvili/python-xgb-lb-0-841047-1411414,Python XGB (LB 0.841047)1411414,Nika Ioramishvili,,2017-05-07T09:10:44.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ioramishvili/python-xgb-lb-0-841047-41,Python XGB (LB 0.841047)41,Nika Ioramishvili,,2017-05-05T12:27:05.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ioramishvili/python-xgb-lb-0-84104712412441241214,Python XGB (LB 0.84104712412441241214,Nika Ioramishvili,,2017-05-04T16:36:25.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jiqiujia/xgb-feat-selection-and-param-tuning,XGB- Feat selection and Param Tuning,K_Augus,,2017-05-02T05:37:40.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sanjib03/feat-selection-and-prediction-with-xgb-script,Feat selection and prediction with XGB - Script,sanjibdas,,2017-05-01T00:56:23.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sanjib03/xgb-feat-selection-and-param-tuning,XGB- Feat selection and Param Tuning,sanjibdas,,2017-05-01T00:00:35.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ioramishvili/4221241412,4221241412,Nika Ioramishvili,,2017-04-25T13:50:33.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ioramishvili/python-xgb-lb-0-841047-141,Python XGB (LB 0.841047)141,Nika Ioramishvili,,2017-04-25T09:36:41.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,datascientist78/santandercustsatis,SantanderCustsatis,datascientist78,,2017-04-23T13:30:07.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,datascientist78/notebook87b35210e8,Notebook87b35210e8,datascientist78,,2017-04-23T00:33:25.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,klykly/notebook3450199ed4,Notebook3450199ed4,klykly,,2017-04-21T05:15:40.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,airelly/notebookc18e4ef1e5,Notebookc18e4ef1e5,Airelly,,2017-04-13T09:11:04.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,rainobowzhang/notebookf0475dae2f,Notebookf0475dae2f,zhanglei,,2017-04-12T12:19:01.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,kamalsam/santander-customer-satisfication-practice,Santander Customer Satisfication Practice,Kamalesh,,2017-03-30T15:29:31.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,leagto/santander-customer-satisfaction-leandro-soares,Santander Customer Satisfaction - Leandro Soares,Leandro Soares,,2017-05-02T03:21:35.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,leagto/notebook231e0951b3,Notebook231e0951b3,Leandro Soares,,2017-03-28T22:32:36.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,martianlee/notebook4c1f363a40,Notebook4c1f363a40,李华阳Martian,,2017-03-28T06:31:38.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,leagto/notebookca22f761dc,Notebookca22f761dc,Leandro Soares,,2017-03-28T01:05:00.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,martianlee/notebooke7fcc2484e,Notebooke7fcc2484e,李华阳Martian,,2017-03-27T13:38:14.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,martianlee/notebookc61bff6b38,Notebookc61bff6b38,李华阳Martian,,2017-03-27T13:14:27.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,martianlee/notebooke35cb8058c,Notebooke35cb8058c,李华阳Martian,,2017-03-27T13:13:29.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,matheusmesquita/test1,Test1,Matheus Mesquita ,,2017-03-27T11:45:02.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,martianlee/notebook69c32f082e,Notebook69c32f082e,李华阳Martian,,2017-03-27T11:19:07.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,gurulhu/0-83-score-with-36-features-only,~0.83 score with 36 features only,Gurulhu,,2017-03-29T13:36:06.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,knighthawk989/notebooke327f20a9b,Notebooke327f20a9b,Sisir Sarkar,,2017-03-07T13:03:48.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,avishek/fork-of-feat-exploration,Fork of feat_exploration,Avishek,,2017-02-24T15:18:12.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yananwu/notebook87e4707b6d,Notebookccfb057ca9,wuyanan,,2017-02-24T02:04:00.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,halbuquerque/notebook387a151713,Notebook387a151713,Henrique,,2017-02-23T20:59:44.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,felamine/notebook3cf21e8ac8,Notebookc439a34da7,Mohamed F,,2017-02-21T13:52:25.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,thiagomatos/exploring-features,Exploring features,Thiago Matos,,2017-02-11T04:32:46.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,beletecheneke/exploring-features,Exploring features,beletecheneke,,2017-02-07T04:33:26.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,cpngo0/exploring-features,Exploring features,ChristinaNgo,,2017-02-05T00:07:16.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,essalj/exploring-features,Exploring features,Lasse Jeremiassen,,2017-01-31T14:54:43.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,essalj/xgboost-and-simple-data-cleaning,Xgboost and simple data cleaning,Lasse Jeremiassen,,2017-01-30T10:37:21.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,johnsondata/exploring-features-3b8d69b5,Exploring features 3b8d69b5,FullySelfDrivingTang,,2017-01-25T22:33:11.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,elpeepirate/exploring-features,Exploring features,elpeepirate,,2017-01-24T17:24:25.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jk2015/pca-and-k-means-copy,PCA and K-Means Copy,jun4ai,,2017-01-22T15:44:06.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jk2015/pca-and-k-means,PCA and K-Means,jun4ai,,2017-01-22T15:43:24.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,xunxun87/exploring-features,Exploring features,XunWang,,2017-01-18T19:02:25.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,halbuquerque/notebooka7a903dcf4,Notebooka7a903dcf4,Henrique,,2017-01-13T21:40:20.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,imcodebreaker/notebook433c9d4125,Notebook433c9d4125,Ayushman Gupta,,2017-01-09T13:15:35.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,deathlyhallows/notebook9a1de8f8f4,Notebook9a1de8f8f4,ManuAgarwal,,2017-01-06T07:53:51.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,deathlyhallows/cds12345,cds12345,ManuAgarwal,,2017-01-06T07:52:55.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,simmoncn/notebookedac549646,Notebookedac549646,SimmonLiu,,2017-01-05T07:57:59.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,attila007/notebook3500e3219a,Notebook3500e3219a,Attila,,2017-01-03T22:57:17.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jcpreddy/data-exploration,Data exploration,priyaranjanreddy,,2016-12-31T21:08:26.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,russianmike/notebook24dfe31d8b,Notebook24dfe31d8b,RussianMike,,2016-12-22T00:06:58.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,abhishekaarush/exploring-features,Exploring features,Abhishek Kumar,,2016-12-21T10:23:16.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,subhadeepb4/feature-ranges,Feature ranges,Subhadeep Bhattacharyya,,2016-12-20T16:20:37.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,muriyizz/gogogo,GoGoGO,my_GOD,,2016-12-19T14:23:28.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sajal0jain/exploring-features,Exploring features,Sajal Jain,,2016-12-18T03:18:38.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,richarlee/satisfaction-richarlee,satisfaction-richarlee,CharlLee,,2017-01-04T10:50:11.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,mukulvirmani/exploring-features,Exploring features,Mukul Virmani,,2016-12-11T22:18:57.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,dmrasjvj/notebookda772c392a,Notebookda772c392a,Shubham,,2016-12-10T13:36:23.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ponadto/correlation-pairs,Correlation pairs,MTDzi,,2016-12-08T08:16:11.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ponadto/exploring-features,Exploring features,MTDzi,,2016-12-08T08:14:38.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,alexun/notebook7cf3afa1f3,Notebook7cf3afa1f3,XunGao,,2016-12-07T03:59:55.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jinger123/exploring-features-73e40a63,Exploring features 73e40a63,guomeizi,,2016-12-06T11:55:27.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,dpdeparture/notebook53ffaf8593,Notebook53ffaf8593,PengDong,,2016-12-05T05:53:10.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,maneesh5/exploring-features,Exploring features,maneesh,,2016-12-04T14:06:51.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,prakharagarwal2511/exploring-features,Exploring features,Prakhar Agarwal,,2019-11-01T04:33:01.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,zard1991/exploring-features,Exploring features,Kenny,,2016-12-01T13:59:48.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,essalj/notebook6bbca49a41,Notebook6bbca49a41,Lasse Jeremiassen,,2016-11-28T05:29:04.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,essalj/notebooke82ab914f8,Notebooke82ab914f8,Lasse Jeremiassen,,2016-12-04T14:22:32.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,essalj/notebook1afa3fd7e3,Notebook1afa3fd7e3,Lasse Jeremiassen,,2016-11-28T05:18:02.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,elhamdaouiabdelmajid/notebookb601273d78,Notebookb601273d78,ELhamdaoui AM,,2016-11-28T01:21:09.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,hansky/exploring-features-656bfe37,Exploring features 656bfe37,HanGuo,,2016-11-24T04:24:39.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,psahoo/exploring-features,Exploring features,Pallavi,,2016-11-21T23:04:54.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,johnsondata/exploring-features,Exploring features,FullySelfDrivingTang,,2016-11-17T07:08:12.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,pulcherada/notebookc23bce996d,Notebookc23bce996d,pulcherada,,2016-11-16T09:59:13.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,christina1994/notebook5c6416cedf,Notebook5c6416cedf,Christina,,2016-11-14T12:02:59.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,dimamir999/notebook1bb5df895a,Notebook1bb5df895a,DimaMir,,2016-11-04T20:13:38.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,edisonlg/exploring-features,Exploring features,edisonlg,,2016-10-31T11:44:14.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,fanshaohua/exploring-features,Exploring features,sh fan,,2016-10-31T07:33:00.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,xgwong0815/exploring-features,Exploring features,xgwong0815,,2016-10-29T14:29:49.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,chbimo/notebook5704d7de2e,Notebook5704d7de2e,chbimo,,2016-10-28T08:05:23.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sasakiwilson/notebook9a30bf21e3,Notebook9a30bf21e3,Wilson Sasaki,,2016-10-28T02:54:41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,praneethvarmapv/notebook0f8ae3e7b9,Notebook0f8ae3e7b9,praneethvarma,,2016-10-27T02:22:34.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,themarv/exploring-features,Exploring features,MarvinTaschenberger,,2016-10-26T11:35:36.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,unclelv/exploring-features-1c260d28,Exploring features 1c260d28,naivedreamer,,2016-10-26T01:14:03.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,dudenko/exploring-features,Exploring features,Dmytro Dudenko,,2016-10-24T15:05:17.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,dudenko/santander-exploratory,"Santander, exploratory",Dmytro Dudenko,,2016-10-24T14:25:39.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,unclelv/exploring-features,Exploring features,naivedreamer,,2016-10-24T05:02:55.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,waiyanminkyaing/exploring-features,Exploring features,WaiYanMinKyaing,,2016-10-23T13:07:05.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,zengjk/notebook1e30c92448,Notebook1e30c92448,Jaykay Z,,2016-10-22T19:43:20.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,rockandrolla13/advanced-feature-exploration,Advanced Feature Exploration,RockandRolla13,,2016-10-22T14:33:30.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,subway/basic-feature-exploration,Basic Feature Exploration,_harshranjan_,,2016-10-21T17:09:37.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,icecube314/notebook5930017c38,Notebook5930017c38,PiCubeisnot30,,2016-10-23T12:55:03.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,edwinshi/exploring-features,Exploring features,EdwinShi,,2016-10-15T17:18:54.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,tuanndd/xgboost-on-santander-dataset,XGBoost on Santander dataset,Tuan Nguyen,,2016-10-14T15:00:06.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,allatarighati/notebook02e03a7a18,Notebook02e03a7a18,AllaTarighati,,2016-10-13T12:49:02.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,tuanndd/notebook6abe95fb08,Notebook6abe95fb08,Tuan Nguyen,,2016-10-13T08:07:29.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jinger123/exploring-features,Exploring features,guomeizi,,2016-10-08T08:23:13.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,wangyum/exploring-features,Exploring features,Yuming,,2016-10-08T02:32:19.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,terencelimzw/exploring-features,Exploring features,Terence,,2016-10-04T03:26:10.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,rowanyuan/frist-code,frist code,earthMovingEquipment,,2016-10-02T04:39:03.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,clarkdjilo/exploring-features,Exploring features,Clark Djilo,,2016-09-29T15:02:55.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,mrxair/exploring-features,Exploring features,mrxai,,2016-09-29T02:34:03.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,stgiles/exploring-features,Exploring features,StGiles,,2016-09-25T23:05:10.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,shitman/exploring-features-9f5c5ac3,Exploring features 9f5c5ac3,shitman,,2016-09-23T14:57:06.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sgdantas/exploring-features,Exploring features,sgdantas,,2016-09-22T18:49:05.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,vchagas/notebook49918ff788,Notebook29c137ab7b,Vitor Chagas,,2016-09-19T18:15:01.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,redfruit/exploring-features,Exploring features,KrishnaKumar,,2016-09-18T22:20:42.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,etignone/exploring-features,Exploring features,etignone,,2016-09-18T14:01:03.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,wenbozhao/notebookdb9a85886a,Notebookdb9a85886a,Webber,,2016-09-17T15:49:32.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jibybabu/notebook6d5b1385d9,Notebook6d5b1385d9,Arsenal,,2016-09-16T23:01:50.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,nguyentam/santander-classification,Santander classification,NguyenTam,,2016-09-16T16:34:16.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,renangohe/exploring-features,Exploring features,Rgohe,,2016-09-15T19:31:18.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,vineetkothari/exploring-features,Exploring features,VineetKothari,,2016-09-13T13:24:22.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,fredlyy/exploring-features,Exploring features,climtiger,,2016-09-13T08:50:19.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,keerthisaran/notebook948580b7ec,Notebook948580b7ec,Saran,,2016-09-12T00:43:22.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,caiomsouza/basic-feature-exploration,Basic Feature Exploration,Keep Searching,,2016-09-10T14:58:06.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,mdbmilkov/exploring-features,Exploring features,AMilkov,,2016-09-09T06:40:33.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sancychen/notebookca9872d417,Notebookca9872d417,Sancy,,2016-09-07T20:18:43.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,shitman/exploring-features,Exploring features,shitman,,2016-09-07T14:36:34.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,lucama/notebook2657a8800e,Notebook2657a8800e,LucaMariani,,2016-09-07T10:05:06.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ericwbzhang/gbm-preprocraw7,GBM_preprocRaw7,EricZ,,2016-09-06T16:07:00.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ericwbzhang/gbm-preprocraw2,GBM_preprocRaw2,EricZ,,2016-09-06T13:50:58.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,qintxx/exploring-features,Exploring features,qinxue,,2016-09-06T13:43:16.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ericwbzhang/gbm-preprocraw,GBM_preprocRaw,EricZ,,2016-09-06T13:45:21.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jdyojdyo/exploring-feature,exploring feature,jdyo,,2016-09-05T09:56:07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jdyojdyo/notebookfe3a35760c,Notebook21bbebbe40,jdyo,,2016-09-08T08:23:12.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jinger123/notebook056932c9dc,Notebook056932c9dc,guomeizi,,2016-09-03T02:01:04.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,zenithfzh/exploring-features,Exploring features,Frederick Fu,,2016-08-31T12:11:59.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,s3ni0r/exploring-features,Exploring features,scalaman,,2016-08-31T09:05:20.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
